"[0.4936399106032821, -0.0011490659552069805, 0.7245312369331104]","(-0.6009709846810416, 0.35960443183232, -0.31424708952384595, 0.6409113003402621)"
0.0,0.0,0.0
-0.0012614242232206624,-0.0012777991775145404,0.001464491212554943
-0.0024050047027172872,-0.002804515778396902,0.0028330413633434848
-0.003438411007335555,-0.00463326368830478,0.004103460308711301
-0.004359395710165513,-0.006714030234292847,0.005296642122882377
-0.005212386303953759,-0.008680632968977323,0.006406002090223113
-0.0060057488455232,-0.01030435176991706,0.007431592758160588
-0.00672318802101996,-0.012046281958949967,0.008379071367241593
-0.007327560554703336,-0.01432715481575482,0.009291289950180618
-0.007891274948929107,-0.01636326689102236,0.010128688480959484
-0.008209774389923772,-0.021630684094450438,0.010779492608430386
-0.008524386579475345,-0.02611094655830912,0.011385445786599965
-0.008802158603196735,-0.030416529088666315,0.011945546312859153
-0.009059143619085639,-0.03458430806805582,0.012471136510899934
-0.009225941329401717,-0.038977516683863754,0.012985352511528851
-0.009482889191797777,-0.04224449720818704,0.013419697663121661
-0.009688837921474014,-0.04552510110964224,0.013838746446992348
-0.009750207516008559,-0.0459060019761945,0.013824481216071768
-0.009790188589436248,-0.04695351040852498,0.013838027343959357
-0.009877006136439846,-0.04699276840440486,0.013812214276927949
-0.009957895062882584,-0.04708312310433414,0.013792004307548573
-0.010168646840387957,-0.04962715185247796,0.01417420406346145
-0.010385727885183526,-0.051780645665686686,0.014513663706242573
-0.010606971796981538,-0.05358582545849703,0.014813580944057063
-0.01079433752012681,-0.055397194280380674,0.015098786538315385
-0.0108323116181358,-0.05797151678195221,0.015420495730182091
-0.010891995778355066,-0.06022670548528214,0.015707812040545527
-0.010949915172176876,-0.06230763942187822,0.015976188954401956
-0.01097045053911415,-0.06427427888909823,0.0162036930735782
-0.011118349064213377,-0.06535645901192975,0.016393736262654435
-0.01115756975686846,-0.06737422121884706,0.016649031439977757
-0.011210807005291234,-0.06903597008821312,0.016867795108971694
-0.011249981952740096,-0.07067471263433142,0.017068109597762768
-0.011292477336405265,-0.07205778509701956,0.017238445709721918
-0.011319767222395517,-0.07346303474910469,0.017398445860890857
-0.01133561378988363,-0.07482220511276198,0.017544957607277076
-0.011361083009813098,-0.07591563202017933,0.017666036333199072
-0.011368686490605236,-0.07707342825602699,0.017783543002589743
-0.011372964394791586,-0.07816431339270126,0.017892327533151172
-0.011385300660714965,-0.07905739805033067,0.017985730979362347
-0.011309063551991856,-0.08009695419057128,0.018039589988990037
-0.011356602960508966,-0.08055936511271469,0.018104782373525013
-0.011360103042644008,-0.0811563268187826,0.018164117440882567
-0.01151838456713913,-0.08090104276608433,0.01818962778945875
-0.011499218312720398,-0.08152582673615975,0.018242409912600673
-0.011645810042199606,-0.08126211521889798,0.018262974443591668
-0.011608363228420496,-0.08190623481990324,0.018310539673201922
-0.01173927175161265,-0.08165789390135106,0.018327166941391335
-0.01166495146344766,-0.08239235959361003,0.018364421249163196
-0.01181649299912398,-0.08186483273974811,0.01836351336554638
-0.01191351857671928,-0.08172195912085645,0.018379337692867752
-0.011830397860348894,-0.08244994222051934,0.018416342442899546
-0.011981379537709771,-0.08183712668932791,0.018399028659295408
-0.01189492919851881,-0.08255633050176597,0.018436337105665144
-0.012040202917514975,-0.08194743942881401,0.018418362532466984
-0.011951114500302257,-0.08265820353726516,0.018455828643740964
-0.012055938391923924,-0.08226109002093437,0.018454125363157877
-0.012114866673059256,-0.08220379909541778,0.018467132381541625
-0.012131796215538055,-0.08235722084496763,0.01849139416153016
-0.012148175021169825,-0.08249367015886742,0.018513859199130164
-0.01218967076156454,-0.08248263677621541,0.01852397224927518
-0.01219275472142601,-0.08266614499544366,0.018545474165913456
-0.012223708185760938,-0.08268854949152758,0.018554545000851318
-0.012218789384738232,-0.08289252608343663,0.018574855159754884
-0.012231631807934906,-0.08299379702338312,0.018588604030222892
-0.012241049446782226,-0.08310386983486989,0.01860181892166483
-0.012247896581297595,-0.08321847764274393,0.018614445016618533
-0.012252789587588114,-0.08333465387345754,0.018626463354217443
-0.012256206199665188,-0.08345020432300879,0.018637867885632774
-0.01225851590411127,-0.08356353153534304,0.018648662096724753
-0.012314399492579765,-0.08327813232499424,0.01863413509971976
-0.012304285668798591,-0.08345167741876613,0.018646447747096808
-0.012296071643293813,-0.08360698520869586,0.018657789895479903
-0.012289308120863946,-0.08374703627410503,0.018668283279757485
-0.012283729776754222,-0.08387376215720857,0.018677999884289836
-0.012333463261410115,-0.08359425916076875,0.018662405785844747
-0.012318644642541175,-0.0837667282814144,0.01867345709379131
-0.01230681633052885,-0.08391645511747968,0.01868350433536899
-0.012351392056345481,-0.08365550285121656,0.018668338004965035
-0.012332766002119333,-0.0838384677205684,0.01867941559791868
-0.012317937240748306,-0.0839948397708107,0.01868941333918413
-0.012306049573536915,-0.08412976747190655,0.018698492036536687
-0.012350792056462757,-0.08385318348545887,0.01868226441564921
-0.012332131521030552,-0.08402323048052084,0.018692501675428866
-0.01231730977796739,-0.08416728498584786,0.018701695467587563
-0.012359631445174544,-0.08389783670731225,0.018685622584681923
-0.012339165661206443,-0.08407150400395802,0.01869583936195649
-0.012322914904151147,-0.08421749539521017,0.018704978443484
-0.012364077482548573,-0.08394901291200532,0.018688858183467716
-0.012342723077770297,-0.08412234849508471,0.018698970113929344
-0.01232576852497988,-0.08426732966891493,0.01870799187927849
-0.01236637679214502,-0.08399734915790807,0.018691748150744474
-0.01234457786798845,-0.08416887548013334,0.018701730704650414
-0.012327271167581174,-0.08431182269065007,0.018710620409623065
-0.01236761537768217,-0.08403955299264818,0.018694233919422678
-0.012345588793624723,-0.08420889177759974,0.018704088639062876
-0.012328101735676318,-0.08434962368940171,0.018712852045758645
-0.01236832115315699,-0.08407499725015688,0.018696327954564197
-0.012346173921702999,-0.084242230910241,0.018706066808686417
-0.012328591288295256,-0.0843809082384475,0.018714717500458087
-0.01236875257617274,-0.08410414271571416,0.018698070362094324
-0.012346538308212918,-0.08426952206790189,0.018707708545122832
-0.012328902560075971,-0.08440642035089128,0.018716262127561684
-0.01236903744666527,-0.08412782081668378,0.01869950901097841
-0.012346783600430688,-0.08429163545981538,0.018709061734153855
-0.012383026195763914,-0.08403693857244213,0.018693413437311655
-0.012358004605513187,-0.0842169414168286,0.018703617288681005
-0.012338120571574211,-0.08436542992235829,0.018712658678777007
-0.012376303045707596,-0.08409740388789322,0.01869646355710782
-0.012352653672131347,-0.0842680869263414,0.018706348916753626
-0.012333863087218467,-0.08440893454305139,0.01871511162181638
-0.012372997854321647,-0.08413387102448798,0.01869859793675239
-0.012350016081577691,-0.08429957164279049,0.018708285914302097
-0.012331759285986309,-0.08443626994612134,0.018716872876870752
-0.012371366790048795,-0.08415731381333191,0.01870016129404732
-0.012348711251508398,-0.08432021468168018,0.01870971887943774
-0.012330716596792345,-0.08445453468865997,0.01871818777216183
-0.012370562526672792,-0.0841732960297591,0.018701344921160844
-0.012348067110652523,-0.08433452588085844,0.01871081122913064
-0.012384118828420144,-0.08407722933783825,0.018695070465294658
-0.012358931300518329,-0.08425478430615405,0.018705190771310328
-0.012338910637234874,-0.08440090646308446,0.018714149750463097
-0.01237698916224756,-0.08413053216757085,0.01869786613683027
-0.012353242518504236,-0.08429907562975031,0.018707675472493253
-0.012334371239736344,-0.08443788543184845,0.01871636424882648
-0.012373447636913115,-0.08416081209642212,0.01869977123593467
-0.012350406157579758,-0.0843247131520883,0.0187093926659551
-0.012332099500622208,-0.08445971085919077,0.018717915442748395
-0.012371673159515423,-0.08417908224770815,0.018701135132081728
-0.012348979275069939,-0.08434050070823712,0.01871063574703759
-0.012384855787682442,-0.08408338351036601,0.018694935469727204
-0.012359540312272465,-0.08426086424938223,0.018705078048777787
-0.012339414620213922,-0.08440684739067483,0.018714056110115243
-0.012377399096039986,-0.08413635686512952,0.018697794953245236
-0.01235358378662316,-0.08430466330519398,0.01870761670863707
-0.012334655592414402,-0.08444321995465638,0.018716316159727832
-0.01237368000228454,-0.08416592685689629,0.01869973585808013
-0.01235060073375095,-0.08432955130618289,0.018709364216463097
-0.01233226241710533,-0.08446427684651563,0.018717892960996005
-0.01237180642468584,-0.08418341013387703,0.018701119960048408
-0.012349091219004227,-0.08434456434045293,0.018710624381918214
-0.012384947253711464,-0.08408721594925464,0.018694929034643506
-0.012359617224184032,-0.08426445088235524,0.018705074007774738
-0.012339479092011602,-0.08441020210845211,0.0187140541343049
-0.012377451236191425,-0.08413950781885549,0.01869779584773946
-0.012353627401076877,-0.08430760439436986,0.018707618794103185
-0.01233469185669364,-0.08444596465505196,0.018716319255583782
-0.012373708685427373,-0.08416849862718476,0.01869974058177143
-0.01235062438963719,-0.0843319480738033,0.018709369413102396
-0.012332281706023285,-0.08446651059769991,0.018717898539846085
-0.012371820982473056,-0.08418550013589697,0.018701126412872915
-0.012349102825737316,-0.08434651034996792,0.01871063088874491
-0.012384955475896924,-0.08408903507310177,0.018694936041171183
-0.012359623459485231,-0.08426614366473198,0.018705080864979184
-0.012339483574786599,-0.08441177773609959,0.018714060836370776
-0.012377453563166578,-0.08414098004280744,0.0186978027526897
-0.012353628605124694,-0.08430897401291976,0.018707625417517398
-0.012334692069042618,-0.08444723918458828,0.018716325608478107
-0.012373707540387018,-0.08416968916350659,0.018699746958529283
-0.012350622662588977,-0.08433305545021985,0.018709375447625638
-0.01233227946487812,-0.084467540938318,0.018717904253193328
-0.012371817903540977,-0.08418646240542167,0.018701132049461142
-0.012349099499371323,-0.08434740531168207,0.018710636168490755
-0.012384951589808716,-0.08408987062776717,0.01869494118770205
-0.012359619498109157,-0.0842669205886134,0.0187050856479413
-0.012339479543795108,-0.08441250041005233,0.01871406528661546
-0.012377449201574115,-0.08414165480644038,0.018697807053809218
-0.012353624293922841,-0.08430960146771535,0.018707629387641256
-0.012125560121527818,-0.08179491601453714,0.018347274552303526
-0.011953288187224716,-0.07881825077728412,0.017982175215258515
-0.01174703488532599,-0.07721140652667674,0.017705431337407197
-0.011554150477006682,-0.07572835564494683,0.01744864726937751
-0.01098649000477091,-0.06939790250320681,0.016145693678970157
-0.005016970531828565,-0.09184846203614622,0.01958233070275197
