"[0.4971986786667416, 0.005731331946989158, 0.7279529566168159]","(-0.390590564704093, -0.6005957581408112, 0.6207986280483779, 0.31832814748409183)"
0.0,0.0,0.0
0.0,1.2800287174928174e-07,-1.3082679968928293e-08
-7.228014483236696e-21,2.42957174234445e-07,-2.4829092954477965e-08
-7.228014483236696e-21,3.4631365340270127e-07,-3.539043224827394e-08
0.0,4.392422956370781e-07,-4.4886239798618234e-08
-7.228014483236696e-21,5.22795185893629e-07,-5.3424016945227466e-08
0.0,5.979182620773705e-07,-6.110041921207968e-08
-7.228014483236696e-21,6.654620245731193e-07,-6.800235056392846e-08
-7.228014483236696e-21,7.261911651227243e-07,-7.420794723928329e-08
-1.4456028966473392e-20,7.807932242266493e-07,-7.97874623249123e-08
-1.4456028966473392e-20,7.018785065206539e-07,-7.172334911502201e-08
-1.4456028966473392e-20,6.310676920797747e-07,-6.448735496760474e-08
-1.4456028966473392e-20,5.674006659941586e-07,-5.7981368110019104e-08
-1.4456028966473392e-20,5.101568657548353e-07,-5.2131755917759356e-08
-1.4456028966473392e-20,4.5868826611383604e-07,-4.6872298182255404e-08
-1.4456028966473392e-20,4.124122198359791e-07,-4.214345552357054e-08
-1.4456028966473392e-20,3.708048616788219e-07,-3.7891695358390636e-08
-1.4456028966473392e-20,3.3339517800741724e-07,-3.406888588735938e-08
-1.4456028966473392e-20,2.997596747123393e-07,-3.063175122219298e-08
-1.4456028966473392e-20,2.695175830696894e-07,-2.7541381483406362e-08
-1.4456028966473392e-20,2.4232654927129327e-07,-2.4762792323318016e-08
-1.4456028966473392e-20,2.178787588286684e-07,-2.226452888781304e-08
-2.168404344971009e-20,1.958974519761483e-07,-2.001830973352947e-08
-2.168404344971009e-20,1.7613379062538111e-07,-1.7998706669490855e-08
-2.168404344971009e-20,1.5836404138455665e-07,-1.6182856898191312e-08
-1.4456028966473395e-20,1.4238704265579767e-07,-1.455020419679003e-08
-1.4456028966473395e-20,1.2802192804813192e-07,-1.3082266221159627e-08
-7.228014483236699e-21,1.1510607661572673e-07,-1.1762425243475519e-08
-3.009265538105056e-36,1.0349327691481968e-07,-1.0575740107555057e-08
-7.228014483236699e-21,9.305205770859829e-08,-9.508776875524084e-09
-1.4456028966473395e-20,8.366423006173313e-08,-8.549457208012264e-09
-1.4456028966473395e-20,7.522346350275566e-08,-7.686920337959599e-09
-1.4456028966473395e-20,6.76342673054157e-08,-6.9114029089522375e-09
-2.168404344971009e-20,6.081072835377976e-08,-6.214125720851327e-09
-2.168404344971009e-20,5.4675601179284034e-08,-5.5871952885436396e-09
-2.168404344971009e-20,4.915909205913178e-08,-5.023509339786632e-09
-2.8912057932946785e-20,4.4199131742960527e-08,-4.516692427390453e-09
-2.8912057932946785e-20,3.973957087084197e-08,-4.0610071541079896e-09
-2.168404344971009e-20,3.572992524799289e-08,-3.65129496178106e-09
-2.168404344971009e-20,3.2124803918501456e-08,-3.2829177278558164e-09
-2.168404344971009e-20,2.8883395319624754e-08,-2.9517052595821124e-09
-2.168404344971009e-20,2.5966928402432653e-08,-2.6538767948271836e-09
-2.168404344971009e-20,2.3344699705051152e-08,-2.3860956210875086e-09
-2.168404344971009e-20,2.098702187054099e-08,-2.1453302986226535e-09
-2.168404344971009e-20,1.886720494883839e-08,-1.9288552578940357e-09
-2.168404344971009e-20,1.696125167751963e-08,-1.7342199060191005e-09
-2.168404344971009e-20,1.5247585824888957e-08,-1.5592208850445824e-09
-2.168404344971009e-20,1.3706807937778908e-08,-1.40187712887806e-09
-2.168404344971009e-20,1.232147573080852e-08,-1.2604074368406829e-09
-2.168404344971009e-20,1.1075906632568762e-08,-1.1332103096462564e-09
-2.168404344971009e-20,9.956000251288925e-09,-1.0188458197483692e-09
-2.168404344971009e-20,8.949078753018178e-09,-9.160193107510431e-10
-2.168404344971009e-20,8.043743342199799e-09,-8.235667411637655e-10
-2.168404344971009e-20,7.229745222712303e-09,-7.404415071817571e-10
-1.4456028966473395e-20,6.497869576855573e-09,-6.657025944957191e-10
-1.4456028966473395e-20,5.839831249454111e-09,-5.985039257019119e-10
-1.4456028966473395e-20,5.2481809563857846e-09,-5.38084782257779e-10
-1.4456028966473395e-20,4.716220955558206e-09,-4.837611927363709e-10
-1.4456028966473395e-20,4.237929225084687e-09,-4.349181902350548e-10
-1.4456028966473395e-20,3.8078912915916315e-09,-3.9100285040978876e-10
-1.4456028966473395e-20,3.421238936056691e-09,-3.5151803224587545e-10
-7.228014483236699e-21,3.0735950833036707e-09,-3.1601675018132524e-10
-7.228014483236699e-21,2.761024251491263e-09,-2.8409711406303696e-10
-7.228014483236699e-21,2.4799880009619044e-09,-2.553977795742738e-10
-7.228014483236699e-21,2.227304877401372e-09,-2.2959385755432253e-10
-1.4456028966473395e-20,2.00011439653274e-09,-2.0639323626907607e-10
-1.4456028966473395e-20,1.7958446617694286e-09,-1.855332744209352e-10
-1.4456028966473395e-20,1.6121832496499927e-09,-1.6677782806406713e-10
-7.228014483236699e-21,1.4470510320350658e-09,-1.4991457727988083e-10
-7.228014483236699e-21,1.2985786393611699e-09,-1.3475262263091482e-10
-7.228014483236699e-21,1.1650852986812682e-09,-1.2112032412906706e-10
-7.228014483236699e-21,1.0450598065373443e-09,-1.0886335808509323e-10
-7.228014483236699e-21,9.371434213867256e-10,-9.784297029989066e-11
-7.228014483236699e-21,8.401144820746511e-10,-8.793440509891838e-11
-3.009265538105056e-36,7.528745783214692e-10,-7.902549318055157e-11
-7.228014483236699e-21,6.744361157901772e-10,-7.101538171176093e-11
-7.228014483236699e-21,6.039111367350676e-10,-6.381339270659315e-11
-7.228014483236699e-21,5.405012671264932e-10,-5.733799647464197e-11
-7.228014483236699e-21,4.834886792610703e-10,-5.151588866142274e-11
-7.228014483236699e-21,4.32227965533582e-10,-4.628116044339771e-11
-7.228014483236699e-21,3.861388322217019e-10,-4.157455236558492e-11
-3.009265538105056e-36,3.446995296798083e-10,-3.734278361072616e-11
7.228014483236693e-21,3.0744094688671377e-10,-3.353794866246209e-11
1.445602896647339e-20,2.73941300259062e-10,-3.011697511750975e-11
2.1684043449710084e-20,2.438213591158876e-10,-2.704113599706942e-11
1.445602896647339e-20,2.167401524819586e-10,-2.4275611526762478e-11
1.445602896647339e-20,1.923911089838083e-10,-2.1789094718337102e-11
7.228014483236693e-21,1.7049858673870938e-10,-1.9553437081310355e-11
7.228014483236693e-21,1.5081475271905184e-10,-1.754333001208976e-11
7.228014483236693e-21,1.331167772464071e-10,-1.573601821765508e-11
7.228014483236693e-21,1.1720431143706068e-10,-1.4111042109122118e-11
7.228014483236693e-21,1.0289721925435548e-10,-1.2650006302894867e-11
-3.009265538105056e-36,9.003353803224801e-11,-1.13363711647278e-11
-7.228014483236699e-21,7.846764520146896e-11,-1.0155265748711044e-11
-7.228014483236699e-21,6.806860973662893e-11,-9.093319442357048e-12
-7.228014483236699e-21,5.871871001932255e-11,-8.138510583065233e-12
-7.228014483236699e-21,5.0312101037432886e-11,-7.280030282329135e-12
-1.4456028966473395e-20,4.275361629474871e-11,-6.508160156643406e-12
-1.4456028966473395e-20,3.5957690385959135e-11,-5.814162317123377e-12
-1.4456028966473395e-20,2.984739043548481e-11,-5.190180374618696e-12
-1.4456028966473395e-20,2.4353545176846332e-11,-4.629150564047244e-12
-2.168404344971009e-20,1.9413961811750996e-11,-4.124721831467005e-12
-2.168404344971009e-20,1.4972722104481344e-11,-3.6711837852277024e-12
-2.8912057932946785e-20,1.0979549287334587e-11,-3.2634022220816027e-12
-3.614007241618348e-20,7.389238858999565e-12,-2.896760840474726e-12
-2.8912057932946785e-20,4.1611468980519425e-12,-2.5671091121063923e-12
-2.8912057932946785e-20,1.2587300287444114e-12,-2.2707151841868487e-12
-2.8912057932946785e-20,-1.3508684117345334e-12,-2.004223812392977e-12
-2.8912057932946785e-20,-3.697190227500701e-12,-1.7646181680397634e-12
-2.8912057932946785e-20,-5.806796817756874e-12,-1.549185779676055e-12
-2.8912057932946785e-20,-7.703569856774295e-12,-1.3554878863031495e-12
-2.8912057932946785e-20,-9.408981653256907e-12,-1.1813317396232967e-12
-2.8912057932946785e-20,-1.0942338218529906e-11,-1.0247458264060488e-12
-2.8912057932946785e-20,-1.2320997826338179e-11,-8.839575194674788e-13
-2.8912057932946785e-20,-1.3560567510937542e-11,-7.573730705260911e-13
-2.8912057932946785e-20,-1.4675079747777268e-11,-6.435593956063231e-13
-2.8912057932946785e-20,-1.5677151305381386e-11,-5.41228173406683e-13
-2.168404344971009e-20,-1.6578126121510974e-11,-4.492208688537395e-13
-2.168404344971009e-20,-1.7388203531755093e-11,-3.6649604070869e-13
-2.168404344971009e-20,-1.8116554021665233e-11,-2.921171406789125e-13
-2.168404344971009e-20,-1.877142283943943e-11,-2.2524213398916786e-13
-2.168404344971009e-20,-1.936022338729039e-11,-1.6511398731453983e-13
-2.168404344971009e-20,-1.9889621149535678e-11,-1.1105205298717097e-13
-2.168404344971009e-20,-2.0365609140419875e-11,-6.244432056473665e-14
-2.168404344971009e-20,-2.079357575439006e-11,-1.8740506848599096e-14
-2.168404344971009e-20,-2.11783657605995e-11,2.0554160208648207e-14
-2.168404344971009e-20,-2.1524335200581177e-11,5.5884492618303646e-14
-2.168404344971009e-20,-2.1835400477308145e-11,8.765037305363781e-14
-2.168404344971009e-20,-2.211508313455024e-11,1.1621152533945241e-13
-2.168404344971009e-20,-2.2366549156492356e-11,1.4189112845932194e-13
-2.168404344971009e-20,-2.2592645396023906e-11,1.6498003771605185e-13
-2.168404344971009e-20,-2.2795931238863302e-11,1.8573953137718216e-13
-2.8912057932946785e-20,-2.2978708000796334e-11,2.044046355616498e-13
-2.8912057932946785e-20,-2.314304484010811e-11,2.2118663958882877e-13
-2.8912057932946785e-20,-2.3290802098648815e-11,2.3627555350345435e-13
-2.8912057932946785e-20,-2.3423652454618103e-11,2.4984218974379443e-13
-2.8912057932946785e-20,-2.3543099877129574e-11,2.6204015807364674e-13
-2.8912057932946785e-20,-2.3650496466581014e-11,2.7300745574552525e-13
-2.8912057932946785e-20,-2.374705805090266e-11,2.828682889603099e-13
-2.8912057932946785e-20,-2.3833877750733368e-11,2.9173428717367973e-13
-2.8912057932946785e-20,-2.3911938402570508e-11,2.99705833050778e-13
-2.8912057932946785e-20,-2.3982123689008772e-11,3.068731322123555e-13
-2.8912057932946785e-20,-2.4045228182969797e-11,3.1331736971708795e-13
-2.8912057932946785e-20,-2.4101966156844818e-11,3.1911140395096634e-13
-2.8912057932946785e-20,-2.4152979962473956e-11,3.2432092310961437e-13
-2.8912057932946785e-20,-2.419884709653038e-11,3.2900484996709936e-13
-2.8912057932946785e-20,-2.4240086796083513e-11,3.332162092376703e-13
-2.8912057932946785e-20,-2.4277165914071323e-11,3.370027058169166e-13
-2.8912057932946785e-20,-2.431050420207539e-11,3.4040721628675284e-13
-2.8912057932946785e-20,-2.4340479064547448e-11,3.4346825150834567e-13
-2.8912057932946785e-20,-2.4367429829662427e-11,3.4622047703915665e-13
-2.8912057932946785e-20,-2.1908106571744513e-11,3.112767566681806e-13
-2.8912057932946785e-20,-1.9699661237405303e-11,2.799000614446818e-13
-3.614007241618348e-20,-1.812072291454371e-11,2.5781642444228045e-13
-2.1684043449710087e-20,-3.141272059736438e-11,4.59612238297509e-13
-2.1684043449710087e-20,-4.334736419555002e-11,6.408029488809692e-13
-1.445602896647339e-20,-5.407796612232106e-11,8.037140108363237e-13
-2.1684043449710084e-20,-6.37259811381697e-11,9.501892906582463e-13
-2.1684043449710084e-20,-7.240062922388403e-11,1.0818870105174232e-12
-2.891205793294678e-20,-8.020011115098023e-11,1.2002980785052828e-12
-2.891205793294678e-20,-7.457747074342515e-11,1.1163951707356396e-12
-2.1684043449710084e-20,-6.953613794082294e-11,1.0411687426396156e-12
-2.1684043449710084e-20,-6.500339832929255e-11,9.735314984545268e-13
-1.445602896647339e-20,-6.09279568503193e-11,9.127179914465983e-13
-1.445602896647339e-20,-5.726367763859277e-11,8.580398255164466e-13
-1.445602896647339e-20,-5.396907946503488e-11,8.088780224157853e-13
-1.445602896647339e-20,-5.100686607126071e-11,7.646760539414631e-13
-1.445602896647339e-20,-4.8343503823139775e-11,7.249335391068344e-13
-1.445602896647339e-20,-4.594884231050875e-11,6.892005195542889e-13
-1.445602896647339e-20,-4.379577290931985e-11,6.570725445054025e-13
-1.445602896647339e-20,-4.1859922017478124e-11,6.281858713593209e-13
-7.228014483236693e-21,-4.0119374846206503e-11,6.022135625649382e-13
-7.228014483236693e-21,-3.647757759561503e-11,5.475708717298702e-13
-7.228014483236693e-21,-3.320550309335327e-11,4.984757398348023e-13
-7.228014483236693e-21,-3.0263538461736846e-11,4.5433370605657505e-13
-1.445602896647339e-20,-2.7618382057891625e-11,4.1464502547381754e-13
-2.1684043449710084e-20,-2.5240089643539416e-11,3.7896046253036763e-13
-0.0056398516497187055,0.0025238728643583765,-0.001542620289547734
-0.016446034021261192,-0.035708515584355824,-0.0013990036368960138
-0.02523335697524407,-0.04222354279393632,-0.003990412211069284
-0.03487137754414951,-0.07831293714964968,-0.005342783602909377
-0.042812585701007363,-0.10415884209237222,-0.007655739828756043
-0.04884604526590064,-0.09363906276996987,-0.011516475947075958
-0.05539916592631229,-0.08052441754899466,-0.015526294567136233
-0.06026119230415847,-0.06803866244654458,-0.019172417275792757
-0.06511563872470699,-0.06353641044679276,-0.022679674645417917
-0.06866767146925992,-0.05322024865944579,-0.025695261089363833
-0.07192180490406622,-0.038003740981897315,-0.02869424765011138
-0.07589315302128088,-0.033104820995863773,-0.0316564123942592
