"[0.49433544162535115, 0.005659873749500668, 0.718240363612172]","(-0.3081553665874077, 0.5689547174268861, -0.6949999933984387, 0.31353757149222644)"
0.0,0.0,0.0
-0.0009500049212775148,0.026461122368168086,-0.0016309700054531332
-0.002154597489017221,0.05623615928621467,-0.003105338779685853
-0.003375810636944027,0.08242532132165299,-0.00459975077611086
-0.004389680361141458,0.10617351348821714,-0.005937061682539445
-0.00551927998529482,0.13103962914473827,-0.007357002535132662
-0.0065038656436213725,0.1548446054894349,-0.008827364396777511
-0.00725163327512124,0.17596970392632083,-0.010209287037610227
-0.007800737380516143,0.1858979525352352,-0.011555243441345077
-0.008274552623915098,0.1958642861733368,-0.012840944133248999
-0.008650063445171495,0.20469158732330706,-0.014037409287004952
-0.008922960936859743,0.21071393938782806,-0.015117607640434525
-0.009143725208912094,0.2164689078814978,-0.01612013253210135
-0.00959114866153674,0.2242800679006015,-0.017099465847496168
-0.009874138006617213,0.22946249238282426,-0.017932513031518067
-0.01010434234256037,0.23463892965103766,-0.018708576701676916
-0.010344189148203701,0.23924022226586306,-0.019439220512723673
-0.010553273314122353,0.243997488597884,-0.020114562750000647
-0.010707197688838967,0.24904005685975603,-0.020756487311951035
-0.010812313512819133,0.25365528829839834,-0.021354669148030487
-0.010888526181004072,0.25835206085743756,-0.02190969896617442
-0.010976117470805399,0.26351061810743653,-0.022406181485598725
-0.01097476376742906,0.26809363715297346,-0.02289789242331629
-0.010946395491912555,0.2726579355381364,-0.023356525615883018
-0.010819393945652801,0.2751757719473853,-0.02385278219667511
-0.010697687096326534,0.2782368948890162,-0.0242784129085604
-0.010568903971627339,0.2764252657383384,-0.024904722441600555
-0.01058701785761501,0.28149436020190216,-0.025207839214391025
-0.010417588550741175,0.2797122115063795,-0.025770075192836153
-0.010431128136630071,0.2841720740415134,-0.026050693795014023
-0.01002092512485048,0.2856417460047543,-0.026279388781183945
-0.009874118154689297,0.2814643562593105,-0.026888383359689606
-0.009571541209614436,0.2820547520480891,-0.027101233541233852
-0.009295707822811096,0.28229873006761336,-0.027322392086357155
-0.00911913295774607,0.2824154129890384,-0.027582645217701863
-0.009015185613503496,0.2824480189265757,-0.02787566450747377
-0.008863188874084708,0.28204211735158385,-0.028148638635770367
-0.008650144863268556,0.28196173539181635,-0.028394296436279783
-0.008403637178627335,0.2821829199197132,-0.028619491665644897
-0.008178570389094522,0.28185312880513363,-0.02884125306561447
-0.007899442614318382,0.2817287834209058,-0.029028100791625596
-0.007632273232972746,0.2825676028355936,-0.029178515933150392
-0.007303325294297152,0.2825772037292545,-0.02930137125423368
-0.007088279879673576,0.2830056589853027,-0.029452619399692796
-0.00683810017533208,0.28206108113415274,-0.029571013178961564
-0.00656834113531319,0.2813531367264725,-0.029666661797387736
-0.006291844699017109,0.28088853732495606,-0.02974662334714383
-0.0060065857987764435,0.2806389237770668,-0.02981190949888188
-0.005714618961595817,0.28058836051966407,-0.029864872298782846
-0.005416715617527159,0.2807192727680325,-0.029907214201589604
-0.005286556070181047,0.2781336339101579,-0.02995747189555312
-0.005118317043582875,0.2753877480819268,-0.02996706721034596
-0.004765644608272138,0.2760608864712254,-0.029961288441058033
-0.004691454462111325,0.2736170366453329,-0.029966624293122954
-0.004317012294450333,0.2745817531044433,-0.029946293518350913
-0.004259483348538714,0.2722625539153355,-0.029928927433082442
-0.0038884006156926177,0.273495395694365,-0.029902729277920006
-0.0038412030496029433,0.27126178829093806,-0.029865625681378166
-0.003730633465452969,0.2687471431400198,-0.0297944121625165
-0.0032440531755912856,0.2708218833288223,-0.029749413245481554
-0.003398376923137553,0.2686635290175249,-0.02971141921894699
-0.0028985207896364837,0.27068575739095446,-0.029660181117266513
-0.002884712098759907,0.2689635645501223,-0.029593878597531494
-0.002790144282207652,0.266973931622185,-0.02950183616128451
-0.0026372825198387522,0.2688673515340825,-0.02948675057224659
-0.002626779743321185,0.2662148045987185,-0.02939565702182034
-0.002295483868998787,0.26815566192122614,-0.029376883895792457
-0.0023473453326640224,0.26544589344410613,-0.029277992885107563
-0.002016528458138914,0.2674632179071499,-0.029259509873480385
-0.0020907411775152635,0.2646615895083692,-0.029150183039915543
-0.0017700312236027837,0.2667357864705906,-0.029132858573811357
-0.0018648749947727506,0.26382339963306584,-0.029014301673436448
-0.0015536948326426293,0.26594234924844357,-0.028999015411750054
-0.0016701355901456239,0.2628974643010087,-0.028872074177172323
-0.001210596002395421,0.26674675938073994,-0.028827599487128024
-0.0015200905645026707,0.26380053939698583,-0.028728087091183692
-0.0010271753947219415,0.26659284109260206,-0.028742746455843293
-0.001330675307514764,0.2634265659915216,-0.028626079319818427
-0.0008753332564435943,0.26730127999593345,-0.028603179364404256
-0.0011837635577036194,0.26411478368707736,-0.028494721235178155
-0.0006961453783018407,0.2669692380665139,-0.02852910284436777
-0.001004910732666837,0.2638320167229748,-0.028414942749626658
-0.0005536842054439921,0.2677644207070449,-0.028410110058873703
-0.0008750673542603422,0.26458339219414273,-0.028303282915168662
-0.0006824122921472634,0.2626383232184211,-0.028205063934012595
-0.00027500306380961857,0.2670690643045788,-0.028236006240887332
-0.0007340149089058006,0.2640146035213501,-0.02813864166688699
-0.00025014360906362585,0.2669750545012086,-0.02820301923000424
-0.0005566098369333538,0.26389121429340084,-0.028093334598488538
-0.00010986958614495019,0.2679533422683342,-0.028117179854769584
-0.00045859683399616734,0.2647866480285213,-0.028013688569693673
-0.00028060958364676706,0.262959652964315,-0.027930450239792296
0.00011167342073020264,0.26740562844178994,-0.027980791061595452
-0.0003637402973250056,0.26432307088975726,-0.027884524961437472
-0.00017527192935599942,0.2626135143198018,-0.02781153088701626
0.00021922799656531284,0.26706729117111444,-0.02786985641860169
-0.00026031861173613554,0.26401985114777454,-0.02777675244559612
0.0002175211700827667,0.2671205411783084,-0.027873033897498317
-0.00011555100137669111,0.26404484993447414,-0.027769146128164224
0.00032608275505206796,0.2682241995173362,-0.027821639779999727
-4.8260219347928386e-05,0.26503383367385486,-0.027721668666849265
0.00011091846856743759,0.26328244484952534,-0.027652525274818877
0.0004863874807996732,0.2677214210680956,-0.027720942466148604
-7.308120346680136e-06,0.2645971090045499,-0.02762712697399153
0.000165421942687471,0.26294790879782454,-0.02756690801942133
0.0005467179815658587,0.2674033912217159,-0.02764167286534881
5.075041090785387e-05,0.26431403934855796,-0.027551255946298966
0.00022267260431987955,0.262716334623609,-0.027496592782646694
0.000596416448958683,0.26715556331655266,-0.02757463066441458
0.00010026125829833393,0.264093129337518,-0.027487186758912187
0.0005632172816756923,0.26722205376238095,-0.0276037231184668
0.00021371905799712226,0.26414588038576575,-0.027506657700031238
0.00045370733133949775,0.2642824698403827,-0.027451380485083
0.0003570551588501213,0.2659664349647439,-0.027484812462488985
0.0002360098051236399,0.26319807856356836,-0.027402967339482828
0.0007626421555397879,0.26559484338997486,-0.027538853688331536
0.0006295351976080855,0.2635932389856041,-0.027445523194989142
0.0008721994254184741,0.2652434526989141,-0.02752307485506901
0.0006339753117933664,0.2631406296612538,-0.02742347235206893
0.0009119706289215438,0.26514570279954874,-0.02751025995710505
0.0006717213830946343,0.2625028145122004,-0.027403379813902944
0.0009658190331818454,0.26424453954625177,-0.02749231160306537
0.0007146304382710572,0.26143803392248216,-0.027386958807268207
0.000999871609775414,0.26309276613995364,-0.02747196334336533
0.000773436483908486,0.2605635138601025,-0.027368637477511455
0.0010383576234035885,0.26195585160844,-0.027448402288695495
0.0012144358711165051,0.2617574390704419,-0.027514939420272687
0.0009479716675125336,0.2580605567217802,-0.027424672663414834
0.0011880706675927053,0.25848049562445313,-0.027498926724548838
0.0013023164911364288,0.2580471163265255,-0.027571840151135358
0.0013963098813997935,0.2578576026436179,-0.027637462680250153
0.0011826736272006104,0.2543637567203623,-0.02753866083658511
0.0014151497042762088,0.25456141912655955,-0.02759741652392754
0.0014603612942118748,0.2546125218526815,-0.027647331067910175
0.0015895187836013841,0.2546189313739618,-0.027698939246418846
0.001651856270257148,0.25489925835396615,-0.027738700551016793
0.0017611131972967255,0.2551661235249232,-0.02777834782288743
0.0015549522307123096,0.25138177153574015,-0.02766087460144696
0.0017383221398677188,0.2514821206710015,-0.02770255596616089
0.0017543704813180287,0.25176714130513417,-0.027724921862637468
0.0018430453198643565,0.2521230507468883,-0.027753267235757002
0.001905250137086925,0.2525888864764431,-0.02777494475373107
0.001976489238044905,0.25311163546243254,-0.027794985006330788
0.0020433600195969726,0.253664870073269,-0.027811812187927176
0.0018335901727870095,0.24978555060186608,-0.027678748816022294
0.0019820708513082694,0.250020289757323,-0.02770721417064534
0.0019986884397694693,0.25033051279064783,-0.02771850261050493
0.0020518987863117947,0.25080090351542667,-0.027732642507261054
0.002105778462099357,0.2512967511635732,-0.027745243387216054
0.0021574186277793063,0.2518059486048279,-0.0277563061154904
0.0022071270650342394,0.25232682913031196,-0.02776618728533746
0.0019909122453156238,0.2482805463905931,-0.027631875945792448
0.002103600596357736,0.24864768037773677,-0.027653449183614877
0.002127999103548016,0.24898536887918252,-0.027662945368192707
0.0021687196810155026,0.2494106549359265,-0.027673361468880362
0.0022098783320628813,0.24985169021006076,-0.027682997451878247
0.002249839245849991,0.25029994395182814,-0.027691880622789215
0.002288711878813832,0.25075450879575195,-0.02770019528063775
0.002326755824908725,0.25121526185972076,-0.02770810134910733
0.002106089798546834,0.24705135057068633,-0.027575292658602188
0.002191521585586626,0.2475219258854517,-0.027593069323865238
0.002221603299224958,0.2478797218370065,-0.027602808134475416
0.0022541290859001343,0.2482588740335336,-0.027612238208079107
0.0022860597847272116,0.24864368323178998,-0.02762114615905569
0.0023172298985702946,0.24903245081294337,-0.02762964049263635
0.0023478112821635993,0.24942518690389803,-0.027637833770378605
0.0023779837055118184,0.2498219836485202,-0.027645814813501226
0.002407895262885583,0.2502228021833951,-0.027653650634580553
0.002185888790387886,0.24599097286563612,-0.027523539517201448
0.0022522544646763278,0.24650022308438987,-0.02753923663193678
0.00228327480812377,0.24685234031573575,-0.02754950404731591
0.0023095948525125695,0.24718582193815472,-0.027558885461841647
0.002334630800816829,0.24751772790812904,-0.0275678331515944
0.002359099040936509,0.2478513263032048,-0.027576495673983854
0.0023832514910336606,0.24818741752107193,-0.027584953860242987
0.0024072334964948573,0.24852623069683002,-0.02759326260259338
0.0024311497667534195,0.24886777925762948,-0.027601461479214853
0.0024550806647839637,0.24921194644116534,-0.027609579337692203
0.002479088851994551,0.24955851775275123,-0.027617637152950927
0.0022550816525889815,0.24524800903169738,-0.0274894426807992
0.00231179147932385,0.24572071411979896,-0.027504188909304204
0.002337827462594157,0.2460334508814262,-0.027514450116204493
0.0023590074140747656,0.2463217913735464,-0.027523854414763314
0.002378922509731582,0.24660546632685706,-0.027532835114223973
0.002398354097053541,0.2468885702942787,-0.027541534058307494
0.002417558412153913,0.24717219200131466,-0.027550024781322343
0.002436669980091381,0.2474567131187581,-0.027558355440253327
0.002455780407200283,0.24774226323646653,-0.02756655992571456
0.002474957563794986,0.24802882953794755,-0.02757466242299843
0.0024942528368119905,0.24831629706382477,-0.02758268017022505
0.00251370509608363,0.24860446944943249,-0.027590625329911894
0.002533343459988102,0.24889308291448362,-0.027598506347672764
0.0025531803784460275,0.24918174259401746,-0.027606325287144292
0.0023260058244898864,0.2447506863249559,-0.02747872977799641
0.00237577551425102,0.24518216355154565,-0.027492351100811004
0.0023981301242069646,0.24545138246619663,-0.02750210095735818
0.002415452245405036,0.2456907191174762,-0.02751098032588035
0.002431400067222306,0.24592195285703272,-0.027519405849568336
0.0024468235824446926,0.24614996071640105,-0.027527524404371926
0.002462000194978455,0.2463761209887206,-0.02753541305771094
0.0024770679813698442,0.24660095558346168,-0.0275431216564811
0.0024921164701863572,0.24682468677114877,-0.02755068469262165
0.0025072095825642965,0.24704737663371354,-0.02755812634281914
0.0025223938808197057,0.2472689755463985,-0.0275654634197219
0.002537703135382208,0.24748934842396733,-0.02757270744406735
0.0025531612742275773,0.24770829101676858,-0.027579866097387214
0.002568784557451371,0.24792554174353026,-0.02758694428120739
0.0025845831888942133,0.2481407902693548,-0.027593944882175148
0.002600562519198735,0.24835368374728886,-0.02760086932140159
0.002616715821140687,0.24856377077002478,-0.02760771466227665
0.0023901502620160817,0.2440118233399528,-0.027481042630781768
0.0024318660252271628,0.24436030266655606,-0.027492695811912958
0.002449941559078869,0.24455587501154732,-0.02750105099841202
0.002463157502547892,0.2447190416202122,-0.027508556844536545
0.0024748943646560125,0.2448710788589569,-0.0275155858112008
0.0024859913352184458,0.24501705863393333,-0.027522283090604047
0.002496732186821071,0.24515849804603468,-0.027528728183884903
0.002507257707638585,0.24529600543075425,-0.027534972783237244
0.0025176573132765796,0.24542986741775047,-0.027541052345444537
0.0025279932834486917,0.2455602019082205,-0.027546991322783994
0.00253830976048958,0.24568701310117957,-0.027552806339473192
0.0025486375817864006,0.24581022015071816,-0.02755850838498723
0.0025589974963451277,0.2459296758847915,-0.027564104390131166
0.002569402487386478,0.2460451801615783,-0.027569598369678514
0.002579859516847365,0.24615648983988356,-0.027574992259483448
0.0025903707302940295,0.24626332543264579,-0.02758028648326364
0.002600934527434359,0.2463653772747204,-0.027585480413373397
0.00261154622179179,0.24646230905829047,-0.027590572656787514
0.0026221986138231373,0.2465537610238223,-0.02759556127524893
0.0026328823822774237,0.24663935206280088,-0.027600443925615795
0.002643586408163966,0.24671868151313964,-0.0276052179623596
0.002654298004433267,0.24679133042132118,-0.027609880500864003
0.0026650030933797206,0.24685686254889638,-0.027614428457072855
0.002675686338249016,0.24691482515271718,-0.027618858568724893
0.002686331253252001,0.24696474969236099,-0.027623167408478224
0.0026969202610022305,0.24700615224443673,-0.027627351379035995
0.0027074347713029025,0.24703853412440654,-0.027631406715487923
0.002717855201776212,0.24706138216218973,-0.027635329470542168
0.002728151157981886,0.24707410644712735,-0.027639111594748588
0.0027383165023795934,0.2470762726975398,-0.02764275342013212
0.0024944738800813035,0.24255629655360353,-0.027511552731031442
0.0025408564282727803,0.24282101074561377,-0.02751936007295303
0.0025537501091773378,0.24285121940298626,-0.027523652937036906
0.002559447035097519,0.24282751929999968,-0.027527181696883785
0.002563100707269576,0.24278454260396493,-0.027530334866289585
0.0025659033279891662,0.24273008022592132,-0.02753322635989052
0.002568169596642217,0.24266599473048056,-0.027535901712546752
0.002570007476847207,0.24259276729290552,-0.0275383842459202
0.002571467447693411,0.24251050741538863,-0.027540687069424037
0.0025725778761629668,0.24241919013685906,-0.02754281718652816
0.002573354942244871,0.2423187210029984,-0.027544777492258716
0.002573806478616578,0.24220896023496932,-0.027546568013960684
0.0025739340706537397,0.2420897355274882,-0.02754818676603025
0.0025737344670114367,0.24196085052109872,-0.027549630357283524
0.0025732006065770645,0.24182209095081997,-0.027550894423885353
0.0025723223893477946,0.24167322927835871,-0.02755197393663074
0.002571087259326484,0.2415140282243874,-0.027552863415881635
0.0025694806489510967,0.24134424350215442,-0.027553557079524636
0.002567486319215058,0.24116362595693272,-0.02755404894218547
0.002565086621139535,0.24097192326410746,-0.02755433287919279
0.0025622626977085494,0.24076888129866142,-0.027554402665201042
0.0025589946405363976,0.2405542452592657,-0.02755425199473963
0.0025552616119792083,0.24032776060853858,-0.02755387448999721
0.002551041940718429,0.24008917387470172,-0.027553263699707183
0.002546313196840246,0.23983823334767593,-0.027552413091934798
0.0025410522509843186,0.23957468969388146,-0.0275513160427814
0.002535235320976564,0.2392982965069306,-0.027549965822443578
0.0025288380085592872,0.23900881080653041,-0.0275483555796428
0.002521835328191796,0.2387059934939743,-0.027546478325129107
0.002514201729173817,0.2383896097680914,-0.02754432691463538
0.0025057663656281037,0.23806148903015928,-0.027541867029935236
0.002496345701148425,0.2377266446841871,-0.02753903916697682
0.0024863134715785423,0.23738592580719348,-0.027535859119817586
0.002475627667225542,0.2370386818256219,-0.027532321927949785
0.0024642488692230577,0.23668430294650447,-0.027528427724981996
0.00245214602262587,0.23632223129216562,-0.02752418000687836
0.0025850966271974067,0.23853651853689334,-0.02759688927708351
0.002547456375407445,0.23812112145663977,-0.027588922340335272
0.002535224738718002,0.23779871354856907,-0.027582925909490907
0.0025231895325517326,0.23747233568500634,-0.02757684680331819
0.0025108035271831065,0.23713962856741258,-0.02757064001120749
0.0024979685473076017,0.23679983067129584,-0.02756428313178757
0.0024846198079310723,0.23645232609379646,-0.027557761673396308
0.0024707052710919173,0.23609656170872567,-0.027551065961101878
0.0026021703308520697,0.23831859939795258,-0.02762153646588622
0.002562879052651527,0.23790786442699846,-0.027611427967972835
0.0025491932905655507,0.2375898660684485,-0.02760343732878409
0.0025358025953653098,0.23726739782782072,-0.0275955029705196
0.0025221530403780738,0.23693813063889585,-0.02758757072226976
0.0025081364444179827,0.2366013155754361,-0.027579609216929927
0.002493679084696133,0.23625634952654262,-0.027571595618120445
0.0026232480203852997,0.23847186718523203,-0.027639946060071766
0.0025840080579176633,0.23807338384446944,-0.027628810478973302
0.00257010898244499,0.23776610035832796,-0.027619845874066743
0.002556542374233186,0.23745420487828917,-0.02761101133704119
0.002542767181600855,0.2371354588047846,-0.027602250322746234
0.0025286732961488944,0.23680914334115424,-0.027593528237676086
0.002514184640636826,0.23647468116456463,-0.027584819010030556
0.0024992391290537003,0.23613155663028837,-0.02757610202062336
0.0026284553779512866,0.2383501133149226,-0.027643864613189652
0.002588656812014178,0.23795232874792885,-0.027632108083553993
