"[0.4932472147214752, -0.006899226955821318, 0.7347631744272775]","(-0.37297880741555545, 0.6172806106872729, -0.5861323925871899, 0.3691886716144384)"
0.0,0.0,0.0
1.4456028966473392e-20,1.5903283900351253e-07,-8.435720526350891e-09
2.8912057932946785e-20,3.0185409001487806e-07,-1.6008214361365976e-08
2.8912057932946785e-20,4.3026620577608774e-07,-2.2816733881002995e-08
2.8912057932946785e-20,5.45722756542709e-07,-2.8938340409836074e-08
2.8912057932946785e-20,6.495308361549735e-07,-3.444233676503944e-08
2.8912057932946785e-20,7.42865664895629e-07,-3.9391033767294535e-08
4.336808689942018e-20,8.26783894465169e-07,-4.3840455685462594e-08
5.782411586589357e-20,9.022355704270036e-07,-4.784097448809737e-08
5.782411586589357e-20,8.110343261379143e-07,-4.3005035545994e-08
5.782411586589357e-20,7.292110604422738e-07,-3.8666362894787996e-08
5.782411586589357e-20,6.556425666032997e-07,-3.476539891506733e-08
5.782411586589357e-20,5.894962358702053e-07,-3.125799458862337e-08
5.782411586589357e-20,5.300232623780477e-07,-2.810444453949709e-08
5.782411586589357e-20,4.765503858513571e-07,-2.5269049191060297e-08
5.782411586589357e-20,4.284722697568966e-07,-2.2719710618105486e-08
5.782411586589357e-20,3.852446486275443e-07,-2.0427569184250605e-08
5.782411586589357e-20,3.4637816673729165e-07,-1.836667683807689e-08
5.782411586589357e-20,3.114328383787154e-07,-1.651370336977892e-08
5.782411586589357e-20,2.8001306703082357e-07,-1.4847672302898087e-08
5.782411586589357e-20,2.517631670320584e-07,-1.3349723431372565e-08
5.782411586589357e-20,2.2636333706181914e-07,-1.2002899313674999e-08
1.5901631863120733e-19,2.0352603984854546e-07,-1.079195330699716e-08
2.5254682604429017e-17,1.8299274712105608e-07,-9.703176944981902e-09
9.521463478767698e-16,1.6453101295455708e-07,-8.72424396082799e-09
3.5257358375432683e-14,1.4793184238031333e-07,-7.844041346307654e-09
2.409606802283859e-13,1.3300732547047572e-07,-7.05247316874451e-09
4.2571665232378946e-13,1.1958851011486762e-07,-6.3407647426030935e-09
1.6558771859474333e-12,1.075234894086217e-07,-5.699841198576869e-09
2.7607465937172038e-12,9.667568199905727e-08,-5.1235801471780934e-09
3.7541497977429856e-12,8.692228592456223e-08,-4.605456799190899e-09
4.647331058755625e-12,7.815288844225614e-08,-4.139605771378313e-09
5.450401487199404e-12,7.026821610707062e-08,-3.7207534248146092e-09
6.1724521761147285e-12,6.31790109525919e-08,-3.3441581663573626e-09
6.821656969048055e-12,5.680502005153454e-08,-3.005556771727764e-09
7.40536512319756e-12,5.1074087017230466e-08,-2.701116123920587e-09
7.930184417123674e-12,4.592133516152441e-08,-2.4273898206360025e-09
8.402056018523098e-12,4.128843306206614e-08,-2.1812791595101533e-09
8.826321675851436e-12,3.712293422489712e-08,-1.9599980593754736e-09
9.20778424571648e-12,3.3377683367019116e-08,-1.761041520689387e-09
9.550761989723005e-12,3.001028259780801e-08,-1.582157267742208e-09
9.859137580410975e-12,2.6982611456198587e-08,-1.421320251966157e-09
1.0136401931935358e-11,2.4260395370264217e-08,-1.2767097274634321e-09
1.0385693780673442e-11,2.1812817653953408e-08,-1.146688639376042e-09
1.0609835203688002e-11,1.961217064862058e-08,-1.0297850916758936e-09
1.0811363581007351e-11,1.7633542060115232e-08,-9.246756846904423e-10
1.746606009417802e-11,1.5854532940632138e-08,-8.239783211063336e-10
2.344218317726354e-11,1.425500412274792e-08,-7.334469752894074e-10
2.88153966688844e-11,1.2816848235168113e-08,-6.520491291726689e-10
3.36465187019778e-11,1.1523784719303802e-08,-5.788633318197318e-10
3.799023973009851e-11,1.0361175526169884e-08,-5.130610877769306e-10
4.189573251401716e-11,9.31585940722001e-09,-4.5389748666811643e-10
4.5407208910131866e-11,8.376002923210406e-09,-4.007027704870002e-10
4.081756933317637e-11,7.530966484450297e-09,-3.6028498538153716e-10
3.6699584473817713e-11,6.7711839059594754e-09,-3.23936619643527e-10
3.299704441975249e-11,6.088054114035845e-09,-2.912553694244596e-10
2.966804547981557e-11,5.4738437783101925e-09,-2.6187125836575764e-10
2.6674901885149574e-11,4.921599767036748e-09,-2.3545164538405084e-10
2.3983729932619546e-11,4.4250704345774425e-09,-2.1169744881423402e-10
2.1564064379628323e-11,3.978634850017456e-09,-1.9033976067737903e-10
1.938851353772142e-11,3.5772391657503585e-09,-1.711368025373829e-10
1.7432449219677754e-11,3.2163394056938823e-09,-1.5387118843981138e-10
1.567372791162295e-11,2.8918500254786693e-09,-1.3834746401872006e-10
1.4092440119943076e-11,2.600097662285465e-09,-1.2438989387854463e-10
1.2670684958424975e-11,2.33777955075778e-09,-1.1184047216985062e-10
1.1392367532554273e-11,2.101926134242991e-09,-1.0055713390150128e-10
1.0243016750182316e-11,1.8898674481010942e-09,-9.04121467146631e-11
9.209621404613712e-12,1.6992028945288649e-09,-8.12906648823683e-11
8.280483041143518e-12,1.527774066735151e-09,-7.308942920654982e-11
7.44508339527161e-12,1.3736403148226794e-09,-6.571559808908297e-11
6.69396537621621e-12,1.2350567767774249e-09,-5.908569651342751e-11
6.018625991107324e-12,1.1104546258608566e-09,-5.31246710684701e-11
5.411420111201916e-12,9.98423310799661e-10,-4.776504031710585e-11
4.8654738802704e-12,8.976945877239067e-10,-4.29461308746156e-11
4.374606970072856e-12,8.071281630868872e-10,-3.861339056658966e-11
3.933262526442658e-12,7.256987850397618e-10,-3.4717770860142334e-11
3.5364443578406155e-12,6.524846371286136e-10,-3.1215171622295356e-11
3.1796602966334847e-12,5.866569029266934e-10,-2.806594188824554e-11
2.8588713861521483e-12,5.274703834653698e-10,-2.5234430979981336e-11
2.5704461707280258e-12,4.742550612548924e-10,-2.2688584959006207e-11
2.3111195393786044e-12,4.2640851539030774e-10,-2.0399583722187463e-11
2.0779557906534308e-12,3.8338910188184657e-10,-1.8341514765322557e-11
1.8683154126795455e-12,3.4470982200510335e-10,-1.6491079841399293e-11
1.6798252025496093e-12,3.099328092626413e-10,-1.482733121034734e-11
1.5103513491959682e-12,2.786643725399573e-10,-1.3331434509567077e-11
1.3579753351903657e-12,2.505505393501502e-10,-1.1986455520274322e-11
1.220972209332406e-12,2.2527304870897577e-10,-1.0777168495012267e-11
1.0977910131863344e-12,2.025457482799797e-10,-9.689883762278039e-12
9.87037303742016e-13,1.8211135500428163e-10,-8.712292786804235e-12
8.874572951511591e-13,1.6373854254232367e-10,-7.833328806211673e-12
7.979236918189296e-13,1.4721932255789847e-10,-7.043041562290382e-12
7.174229381864009e-13,1.323666901996594e-10,-6.3324846523938804e-12
6.450437261875267e-13,1.1901250712183984e-10,-5.6936142577282516e-12
5.799666881004872e-13,1.0700559808557255e-10,-5.119198084825685e-12
5.214551302331219e-13,9.621003958777311e-11,-4.602733493824425e-12
4.688466773381871e-13,8.650362114786429e-11,-4.13837387391324e-12
4.21545769934322e-13,7.777646183056733e-11,-3.7208624636308215e-12
3.7901694225257937e-13,6.992976634481528e-11,-3.3454728643065793e-12
3.4077876516028886e-13,6.287470663951943e-11,-3.007955494929356e-12
3.0639835287004934e-13,5.6531416328641857e-11,-2.704489504167066e-12
2.754865057139965e-13,5.082808656958283e-11,-2.4316395251560448e-12
2.4769328659893885e-13,4.570015315594866e-11,-2.1863167815551124e-12
2.2270406005442118e-13,4.108956562072714e-11,-1.9657441111834908e-12
2.002359505056275e-13,3.694413008057029e-11,-1.7674245313858157e-12
1.8003458966686375e-13,3.3216918378136396e-11,-1.5891129630394776e-12
1.6187129761590928e-13,2.9865736833867525e-11,-1.4287908674518011e-12
1.4554046625277396e-13,2.6852648595301414e-11,-1.284643311870089e-12
1.3085720296697658e-13,2.414354417555595e-11,-1.1550384852885767e-12
1.176553067934896e-13,2.1707755318339426e-11,-1.0385092019593699e-12
1.0578531684882862e-13,1.9517707820151893e-11,-9.337362986431765e-13
9.51128643437503e-14,1.754860937763767e-11,-8.395337087593989e-13
8.551714024418183e-14,1.577816892875222e-11,-7.548350038231657e-13
7.688952194846912e-14,1.4186344307417021e-11,-6.786813660292322e-13
6.913230115682776e-14,1.2755115357048431e-11,-6.102107028621682e-13
6.215770086137334e-14,1.1468279934756675e-11,-5.48647889276806e-13
5.588674777586201e-14,1.0311270496864327e-11,-4.932960145727007e-13
5.0248462798068395e-14,9.270989186334874e-12,-4.435284677182717e-13
4.517900810407654e-14,8.335659559994099e-12,-3.987818611246231e-13
4.0620993258889545e-14,7.494693274127457e-12,-3.585496410807407e-13
3.652282469512607e-14,6.738570219605396e-12,-3.2237635593800675e-13
3.28381130158327e-14,6.0587307503804025e-12,-2.8985251699190244e-13
2.9525152577441156e-14,5.447478784273093e-12,-2.606099364126662e-13
2.6546429984783448e-14,4.8978946791961355e-12,-2.3431757836498024e-13
2.3868219322280788e-14,4.4037569009025425e-12,-2.1067779321242495e-13
2.146022075321945e-14,3.9594715918572934e-12,-1.894229709467729e-13
1.9295141294910728e-14,3.5600092466024448e-12,-1.7031250542190614e-13
1.7348492434285422e-14,3.200847774880044e-12,-1.531300549363269e-13
1.559824318319862e-14,2.8779213110265545e-12,-1.3768109916426233e-13
1.4024574325937295e-14,2.5875741850731264e-12,-1.237907562952905e-13
1.260966157878578e-14,2.3265195396521723e-12,-1.1130178087432858e-13
1.1337502117678187e-14,2.09180212063056e-12,-1.000727929380845e-13
1.0193683281734946e-14,1.880764824051579e-12,-8.997667339584154e-14
9.165266925031062e-15,1.6910186140421654e-12,-8.089912565457631e-14
8.240601488219559e-15,1.5204154801002122e-12,-7.273738903238062e-14
7.409220806328708e-15,1.367024119795095e-12,-6.539907504812973e-14
6.661714004501335e-15,1.2291080749273609e-12,-5.880109767533885e-14
5.989624305792054e-15,1.105106075395093e-12,-5.286878429638164e-14
5.3853478389644996e-15,9.936143639879924e-13,-4.7534972200679886e-14
4.842032446288564e-15,8.933708051457874e-13,-4.273927132722614e-14
4.353534315453495e-15,8.032405974323534e-13,-3.8427399287251286e-14
3.914316787365134e-15,7.222034270952222e-13,-3.4550545298950034e-14
3.519406988059014e-15,6.493419181501887e-13,-3.1064813630365686e-14
3.164352460613461e-15,5.838312457244982e-13,-2.7930746550434256e-14
2.8451055169178627e-15,5.249298006243909e-13,-2.5112876192086497e-14
2.558066605759567e-15,4.719707921892754e-13,-2.257929087137892e-14
2.2999831206211173e-15,4.2435470134110695e-13,-2.0301317054856525e-14
2.0679493996802527e-15,3.815424925752855e-13,-1.8253165186843125e-14
1.8593199896361087e-15,3.43049513064681e-13,-1.641164056886201e-14
1.67173855776715e-15,3.0844000524138804e-13,-1.4755904835158013e-14
1.5030800678153049e-15,2.773221741285919e-13,-1.32672157441761e-14
1.351436323956999e-15,2.4934375250193213e-13,-1.1928717566141361e-14
1.215087058745222e-15,2.2418801192900962e-13,-1.0725253154682451e-14
1.0924999331095277e-15,2.0157017857770475e-13,-9.643204930512951e-15
9.822871682691346e-16,1.8123420816646518e-13,-8.670321409083776e-15
8.831910897039595e-16,1.629498893375016e-13,-7.795594324336954e-15
7.940841271546175e-16,1.4651023479531027e-13,-7.009114068415969e-15
7.139688146224219e-16,1.3172914078523317e-13,-6.301982955491957e-15
6.419344222824851e-16,1.1843927877198339e-13,-5.666192345517491e-15
5.771714125126843e-16,1.0649020169985046e-13,-5.094543136067267e-15
5.189425278357295e-16,9.574664044003697e-14,-4.580566254178789e-15
4.665972469481293e-16,8.608697325859163e-14,-4.11844314819305e-15
4.195428726622584e-16,7.740184842789938e-14,-3.7029407356241886e-15
3.772156198484243e-16,6.959294688095198e-14,-3.3293608070581e-15
3.3916735160866634e-16,6.257186819361582e-14,-2.9934677460076074e-15
3.0494993104502383e-16,5.625913040812781e-14,-2.6914668448690117e-15
2.741875014043684e-16,5.058327104879399e-14,-2.4199247967627756e-15
2.4651866196253837e-16,4.548003668086563e-14,-2.1757841515624898e-15
2.2165429214020414e-16,4.089165604333275e-14,-1.9562765797210747e-15
1.992908153290698e-16,3.676618726886609e-14,-1.7589156442562966e-15
1.7918247903670532e-16,3.3056927897134934e-14,-1.5814606606783525e-15
1.610979867996471e-16,2.9721887229749825e-14,-1.4219094689753856e-15
1.4484941024133102e-16,2.6723311540061192e-14,-1.2784478375121036e-15
1.3023436495622643e-16,2.402725581330123e-14,-1.149471147073228e-15
0.004001736179236899,-0.06795327544073687,0.012043367629590858
0.010039576739826687,-0.15013840025630432,0.025964288209261343
0.01824244940668457,-0.2372014276557405,0.04051060933058273
0.028966619747035932,-0.32169029602473476,0.05558754315719194
0.04294693931386285,-0.40059682331448127,0.07232100748887466
0.0576732514516522,-0.4285620434191309,0.08927587499902664
0.0710900193307466,-0.44007181453459965,0.1038440741137448
0.08687858022464212,-0.4393287788801916,0.11674863537430726
0.10421229631480457,-0.4345725474685375,0.1304764944784848
0.12159897663633358,-0.4261609641198699,0.14389966012139518
0.13694513474942907,-0.4141848415149463,0.1569312371501104
0.15365248971816012,-0.4053465060212219,0.1693780305519441
0.1703565419194823,-0.39830023836201317,0.18444640066052612
0.18606217304261535,-0.3861287919436108,0.1975370991389305
0.20120144379212485,-0.3731336441296718,0.20900803372221363
0.21711093383386892,-0.3590416635712969,0.2200263280245339
0.23416804773425076,-0.3431166552908926,0.23033539369253997
0.2519898103437735,-0.32680212030099304,0.24001247774415346
0.27098717291378505,-0.310911609704954,0.24923818693003605
0.29343478332309225,-0.28862610873129807,0.2550573767469973
0.3172994465541991,-0.26803208426098213,0.26090321301049246
0.34191693071663865,-0.24645966478031772,0.2651661037040537
0.36731603689635306,-0.2236653256063059,0.267975256482258
0.3947374492955434,-0.20052756261612997,0.2687183887609631
0.4164993456686882,-0.1702851671310826,0.26180964037777493
0.44050618827745563,-0.15243127970126855,0.2565557920653838
0.46169358983179054,-0.1301590311297058,0.24899806839623914
0.47320928424806596,-0.10241159825619621,0.23577464444027946
0.4905856183983767,-0.08093620691221133,0.22673842332039693
0.4929328090062349,-0.057270203031716815,0.21242796303878356
0.49731233260944807,-0.0389658325555184,0.19921809553407763
0.5042681084981611,-0.024328150972076766,0.1875821991274295
0.5071696953954882,-0.015795130595486873,0.17622863836022368
0.5106928857752191,-0.009240505587512007,0.16631071006506146
0.5096511170598218,-0.007998486721184162,0.15658744880603956
0.5097808420561111,-0.008922015487061263,0.14824084493759712
0.5094852391010519,-0.010990826709098808,0.14095548843515282
0.5001132939147674,-0.014320367232921807,0.13278089192562023
0.49344155991760774,-0.017316329642444037,0.12572006125335358
0.47712945819552227,-0.017826451552561035,0.11713750471016947
0.4635043689948354,-0.015643505282546263,0.10929130058741628
0.4346692308711421,-0.01040613935004716,0.0993574568129602
0.39759742885474014,-0.005691727221987146,0.08935906027000501
0.35747716034242777,-0.005115826984482779,0.08034363349651362
0.32141208741635485,-0.004607243042366005,0.07223814903644624
0.28898553166022906,-0.004147492150937241,0.06495033891076755
0.25983041951830205,-0.0037361731977551514,0.058397832639436945
0.23361670225909548,-0.003365372856672543,0.05250636568101971
0.21004762904818602,-0.003031772976097817,0.047209267877978786
0.18885638758753015,-0.0027286896289826883,0.04244650005432678
0.16980308368265026,-0.002454710334666898,0.038164199243415936
0.15267202553460746,-0.002207682924181788,0.03431391276623922
0.13726928201376015,-0.001985254416767081,0.030852065107552267
0.12342048727389122,-0.0017851134547204877,0.02773947186138604
0.11096886685396808,-0.0016050910359071485,0.02494089950816833
0.09977346292213722,-0.0014431949216991322,0.022424668093444712
0.08970753857093319,-0.0012976142993787198,0.02016229329532698
0.08065714309962015,-0.0011667118514225206,0.018128164286785854
0.07251982204202982,-0.0010490110627339063,0.016299253954915167
0.06520345733684241,-0.0009431822530295541,0.014654858290971032
0.058625224510526514,-0.0008480288361561867,0.013176362043379734
0.05271065506778965,-0.0007624744123809898,0.011847027999958524
0.047392793475385636,-0.0006855509000287087,0.010651807522658222
0.04261143919596409,-0.0006163877373467864,0.009577170194024485
0.038312465191451144,-0.0005542021110494456,0.00861095064878856
0.034447205181119094,-0.0004982901390823214,0.0077422108575550715
0.030971902717836397,-0.00044801892666503215,0.006961116304016506
0.027847215845798204,-0.00040281941521238624,0.006258824654184265
0.025037771732244623,-0.00036217994809713093,0.005627385657433882
0.02251176623140147,-0.0003256404830076164,0.005059651146257794
0.020240603847530764,-0.0002927873867779405,0.004549194115913821
0.018198574021314026,-0.00026324875453419267,0.0040902359679319275
0.016362560074987525,-0.00023669020059935807,0.003677581093852908
0.01471177752136011,-0.00021281107375581515,0.003306558058663312
0.013227538774256366,-0.00019134105416549344,0.002972966718100165
0.011893041596803577,-0.0001720370935097871,0.002673030671171857
0.010693178892703869,-0.00015468066376278164,0.0024033545096378292
0.009614367687244878,-0.0001390752834851701,0.002160885380492983
0.008644395362038603,-0.00012504429365583908,0.0019428784263275977
0.00777228140279791,-0.0001124288578756108,0.001746865712332648
0.0069881530950745615,-0.00010108616431303705,0.0015706282881906956
0.006283133760779754,-9.088780904306059e-05,0.0014121710685807466
0.005649242270275294,-8.171834248095125e-05,0.0012697002479333907
0.0050793026924679935,-7.347396245903366e-05,0.0011416029937613432
0.0045668630601065335,-6.606133915298706e-05,0.00102642918868497
0.0041061223306681355,-5.939655855656804e-05,0.0009228750144645004
0.003691864716000092,-5.34041725452661e-05,0.0008297681922029527
0.003319400637298751,-4.801634477579309e-05,0.0007460547116323712
0.002984513637010278,-4.317208275304121e-05,0.0006707868992530563
0.0026834126466725285,-3.8816547371480236e-05,0.0006031126902518678
0.002412689070348941,-3.4900432114925725e-05,0.0005422659827529923
0.002169278197820022,-3.137940488711375e-05,0.0004875579652070441
0.0019504245107127285,-2.8213606154483218e-05,0.0004383693187407245
0.0017536504888178502,-2.536719772001471e-05,0.00039414320619420045
0.0015767285634691421,-2.280795702011772e-05,0.00035437896847901847
0.0014176559004841075,-2.0506912351882174e-05,0.0003186264568965456
0.0012746317271981977,-1.843801490134778e-05,0.0002864809372562863
0.0011460369469244657,-1.657784386003815e-05,0.0002575785081064479
0.0010304158100653683,-1.4905341291574809e-05,0.00023159198120910557
0.0009264594343856253,-1.3401573746962362e-05,0.00020822717762513038
0.0008329909878883569,-1.2049517929941744e-05,0.00018721959747892904
0.0007489523665581301,-1.0833867986059802e-05,0.0001683314257032646
0.0006733922161570892,-9.740862233893125e-06,0.00015134883986786993
0.0006054551624756242,-8.758127376954341e-06,0.00013607958961528677
0.0005443721281192676,-7.874538432697753e-06,0.00012235082030207788
0.000489451626213578,-7.080092792963299e-06,0.00011000711620807091
0.0004400719324679123,-6.365796990172792e-06,9.890874116190046e-05
0.0003956740469823988,-5.723564887424119e-06,8.8930056665954e-05
0.00035575536612266205,-5.1461261399535675e-06,7.995809961319867e-05
0.00031986399282513296,-4.626943891712394e-06,7.189130349501655e-05
0.00028759362092309207,-4.160140775347829e-06,6.463834862355755e-05
0.00025857893558176183,-3.7404323778773523e-06,5.8117128352619995e-05
0.0002324914777733452,-3.363067418860514e-06,5.225381959422368e-05
0.00020903592597604575,-3.02377396385883e-06,4.6982047108713325e-05
0.00018794675300426244,-2.7187110642974706e-06,4.2242132107787925e-05
0.00016898522012380373,-2.44442527627263e-06,3.798041666431134e-05
0.00015193667442418,-2.197811566077358e-06,3.414865628092499e-05
0.00013660811885303747,-1.9760781598810757e-06,3.0703473741071966e-05
0.00012282602740445184,-1.7767149396451193e-06,2.7605868059785248e-05
0.00011043438072805079,-1.5974650275036558e-06,2.4820772975346473e-05
9.929289992119407e-05,-1.4362992369315513e-06,2.2316659983746373e-05
8.927545850996032e-05,-1.2913931014769904e-06,2.006518142212176e-05
8.026865464186558e-05,-1.161106221013245e-06,1.804084956071651e-05
7.217052732690527e-05,-1.043963691700767e-06,1.6220748070545878e-05
6.488940219420278e-05,-9.38639409438221e-07,1.4584272600450993e-05
5.8342853697721e-05,-8.439410577914727e-07,1.311289752676153e-05
5.2456772022747665e-05,-7.587966104558689e-07,1.178996623506969e-05
4.716452413012512e-05,-6.822421954553608e-07,1.0600502560013094e-05
4.240619944087511e-05,-6.134111836949896e-07,9.531041248481385e-06
3.812793162203598e-05,-5.515243783449903e-07,8.569475527015631e-06
3.428128879602919e-05,-4.958811939957519e-07,7.704920047796209e-06
3.082272527045624e-05,-4.4585172572794673e-07,6.927587661707282e-06
2.7713088581665736e-05,-4.008696183165522e-07,6.228678623494663e-06
2.4917176271606268e-05,-3.6042565484476996e-07,5.600280974770674e-06
2.2403337380484094e-05,-3.240619921485302e-07,5.035280977157699e-06
2.0143114143946323e-05,-2.913669778334801e-07,4.52728258163399e-06
1.8110919838644277e-05,-2.619704901920487e-07,4.070535022439413e-06
1.628374912924651e-05,-2.3553974826562293e-07,3.659867715872182e-06
1.4640917637902006e-05,-2.1177554462007618e-07,3.290631727002158e-06
1.3163827787965252e-05,-1.904088581883024e-07,2.9586471416782097e-06
1.1835758271230718e-05,-1.7119780883533507e-07,2.6601557480575503e-06
1.064167475535315e-05,-1.5392491917042286e-07,2.3917784919910977e-06
9.568059688578364e-06,-1.383946526090844e-07,2.150477224641012e-06
8.602759275098716e-06,-1.244311998144231e-07,1.933520309296671e-06
7.73484588872722e-06,-1.118764884591704e-07,1.7384516980429931e-06
6.954494367352125e-06,-1.0058839377858154e-07,1.5630631282154695e-06
6.252870787770938e-06,-9.043912965694519e-08,1.405369123893353e-06
5.622032461785655e-06,-8.131380203294005e-08,1.2635845194371058e-06
5.054838021471269e-06,-7.310910824941457e-08,1.1361042506264355e-06
4.544866575742984e-06,-6.573216762286241e-08,1.0214851846258368e-06
4.086345023038678e-06,-5.9099469993495855e-08,9.184297830847248e-07
3.674082697264471e-06,-5.313593035433622e-08,8.257714134314466e-07
3.303412607166536e-06,-4.777403885624163e-08,7.424611420782201e-07
2.970138603932817e-06,-4.295309656752342e-08,6.675558600306512e-07
2.6704878789388157e-06,-3.861852833547476e-08,6.002076064781296e-07
2.4010682538909915e-06,-3.4721264972239705e-08,5.396539695037228e-07
2.158829779873034e-06,-3.121718777022105e-08,4.852094552451711e-07
1.941030210579897e-06,-2.806662905939479e-08,4.3625772780224e-07
1.74520395888062e-06,-2.5233923151822293e-08,3.9224463204262264e-07
1.5691341852853749e-06,-2.268700259101216e-08,3.5267192032160673e-07
1.410827702345146e-06,-2.039703513422507e-08,3.170916120990793e-07
1.2684924108912326e-06,-1.8338097358991588e-08,2.851009226023685e-07
1.1405170126826639e-06,-1.6486881198771696e-08,2.563377031250517e-07
1.0254527697999236e-06,-1.4822430085718136e-08,2.3047634134398595e-07
9.219971042929957e-07,-1.3325901712960778e-08,2.072240752442584e-07
8.289788524249117e-07,-1.1980354731870492e-08,1.8631767892416714e-07
7.453450065818701e-07,-1.077055696835228e-08,1.6752048276194286e-07
6.701487947629394e-07,-9.682812988272496e-09,1.5061969421132832e-07
6.025389627036895e-07,-8.704809059110068e-09,1.354239888961682e-07
5.417501373026783e-07,-7.825473753246989e-09,1.21761344734091e-07
4.870941622605282e-07,-7.034852614568061e-09,1.0947709457078847e-07
4.379523078472593e-07,-6.323995469582039e-09,9.843217527958542e-08
3.9376826660909384e-07,-5.684855107904159e-09,8.850155350555934e-08
3.540418557228194e-07,-5.110196184053308e-09,7.957281023286763e-08
3.1832335470570735e-07,-4.59351331039872e-09,7.154486815193106e-08
2.8620841438145164e-07,-4.1289574132094314e-09,6.432684741971063e-08
2.5733347946925023e-07,-3.711269518753419e-09,5.7837036859861204e-08
2.3137167297777218e-07,-3.3357212193217233e-09,5.200196895616866e-08
2.0802909581350068e-07,-2.9980611456142498e-09,4.6755588167901e-08
1.8704149971349442e-07,-2.694466839616552e-09,4.2038503151963277e-08
1.6817129583854035e-07,-2.421501482415582e-09,3.779731442670908e-08
1.5120486516272683e-07,-2.1760749878974678e-09,3.3984009866280614e-08
1.3595014021196147e-07,-1.9554090220725607e-09,3.0555421182159435e-08
1.2223443077550187e-07,-1.7570055506839278e-09,2.747273523915273e-08
1.0990246897660934e-07,-1.578618560658235e-09,2.4701054673543574e-08
