"[0.49820516741073356, -0.007229067693156637, 0.731891909034423]","(-0.278984435292335, 0.6802704497441492, -0.6420368696868639, 0.21722904509342922)"
0.0,0.0,0.0
-0.0014038580366795323,0.012656196810533286,-0.004415836473055697
-0.002613872732979956,0.02452628319662697,-0.00837067325500861
-0.0037742472281172812,0.03684967686031876,-0.011988991695199621
-0.004870786428020655,0.0497313462788389,-0.015386622728368916
-0.005852485683313464,0.061490662727725465,-0.018496176561379134
-0.006717462264333458,0.07255632520120649,-0.021342075004677868
-0.007495669188760039,0.08309796126013731,-0.02394981799277295
-0.00818156287727392,0.09302420138896611,-0.026333058910666285
-0.009208355893325552,0.11234070363935998,-0.028330054610254986
-0.010088185337923139,0.13053165741159098,-0.030167165519776575
-0.010864932953240713,0.14755173963965784,-0.031872468559069625
-0.01158166072235742,0.16217944735774964,-0.033515512981326566
-0.01226310934448055,0.17607603922031645,-0.03506022350013549
-0.001145827031259334,0.14041313901052166,-0.018353704934098648
-0.05140075725083777,-0.20778016391062787,0.08845079950649982
-0.013337471857941034,-0.5096299144895127,0.15786293975422855
0.01652745129929517,-0.6177216626082895,0.22833231585126856
0.03435563776688405,-0.6991429699681395,0.3003958516624677
0.05030704883456022,-0.7376207724638939,0.3747461026947487
0.004348300060536825,-0.7270376222184263,0.3879979054012909
-0.0792269260942023,-0.7337130426830776,0.3747826639286994
-0.19244828862660898,-0.7891803012216818,0.3384069084676344
-0.31363255108098254,-0.8390969810705489,0.40136839884478936
-0.45978771525037654,-0.7456149113224813,0.31843318875363413
-0.5175161210592958,-0.7370926792528351,0.3237973283090433
-0.5307030515355083,-0.7016137143214859,0.308415424560318
-0.507609481999076,-0.6609120941711755,0.29978110111445266
-0.45703996428737736,-0.6609018734958715,0.34676375666530407
-0.4105862317103744,-0.6197929210192274,0.31971286622214345
-0.257381706786989,-0.5030352302805398,0.4498738124793922
-0.1866041653261164,-0.45234542971294395,0.4158971957021288
-0.19013593917927105,-0.4521015867913255,0.3998470915949919
-0.19675512542618803,-0.4545397159894596,0.37297668516249693
-0.21514528574883598,-0.42731532887258356,0.33423154278509015
-0.23184160715789182,-0.38519843895987715,0.2924520244601562
-0.1757217303231725,-0.4697397084135778,0.3249658974197533
-0.11170334310498585,-0.49614676074151015,0.39121637401209747
-0.0922494911304166,-0.4931229030549818,0.4005685878631338
-0.10507678142061856,-0.47987661155714145,0.37014060918964664
-0.10282949968616747,-0.4771603813023857,0.3580961234933179
-0.09640091660078402,-0.4792237477117145,0.3514762379048476
-0.08965632772110253,-0.48122080243356874,0.347843500462658
-0.08207039091674102,-0.4821398173052974,0.3462498009046266
-0.11468368228089139,-0.43656648780692187,0.30327420547265943
-0.13686971518988655,-0.39585336132788307,0.2655048300248913
-0.14602869804521096,-0.3565413244053086,0.2328861073914145
-0.1399490266663996,-0.32017067571361935,0.20690997734938285
-0.1340032493406457,-0.2876036546069384,0.18362119926367937
-0.14384500976290637,-0.2921900176553678,0.16602925901717658
-0.14893696687797525,-0.29758745322591396,0.14981453571636835
-0.15110632497709162,-0.30637340012489117,0.1356633990231039
-0.15131938197909053,-0.3234987667018482,0.12397907475658784
-0.1508866514626009,-0.34352805019089544,0.11392474894546416
-0.14975828850862608,-0.35658473493928494,0.10406083611405342
-0.14920077049565875,-0.3600032073631173,0.0938596921245464
-0.15110024431868072,-0.3269537635837794,0.0797339568249514
-0.1491355370278072,-0.3127837569496194,0.06952754086416424
-0.14619753065875468,-0.3060840050052172,0.06122095429018498
-0.14264288554171384,-0.3046870939743675,0.05434966675167993
-0.13904169004421424,-0.3054963277275079,0.04868602878896211
-0.13544987367539824,-0.3077835326570013,0.04396490426663112
-0.1319227318658471,-0.31111232767758173,0.04004974382653474
-0.12850333089317226,-0.3148920415819851,0.036787243691296156
-0.12525823406323738,-0.3180683652764376,0.033973238587363494
-0.12226429081196491,-0.31950735662466156,0.031406537838482615
-0.11954665231750185,-0.3186525691171969,0.028976245565425985
-0.117098319907948,-0.3152583022930423,0.026622488659820625
-0.11494012000364828,-0.30866065169946844,0.024239946485652697
-0.11284852589508977,-0.30253203657907957,0.02207303831947418
-0.11093522120708889,-0.29430210025628956,0.019973290818839366
-0.10925735788016872,-0.2842645582697901,0.01776192081079617
-0.10755914278013057,-0.2743445705475891,0.015875616870471846
-0.10606174701041853,-0.26265605087964805,0.013857239487401678
-0.10454226411317616,-0.25333130966879813,0.01203783314975928
-0.10313162726568706,-0.24207606952089428,0.010303461036184871
-0.10152250867605732,-0.22942319386159793,0.008865487613453982
-0.10012781076954792,-0.21492936994169817,0.007249811793781419
-0.09871225619946554,-0.19929868209199603,0.00571688374407181
-0.09733089154700235,-0.18198071675731456,0.004215115080206973
-0.09600565473672222,-0.1673065277379843,0.0027332083373217252
-0.09469481580882264,-0.15121326391970183,0.0013279223704809838
-0.0934130751197548,-0.1360300425972902,-2.7201982736984156e-05
-0.09212619012727331,-0.12105316749908902,-0.0012651407759410916
-0.09086823148109405,-0.10661692586992212,-0.0023902849711922008
-0.08959455880288086,-0.09127232832444043,-0.0034211158816911296
-0.0883838601466526,-0.07734735018162893,-0.0044128254245118705
-0.08718691965485276,-0.06254199559529723,-0.005333586448485896
-0.0860470283385438,-0.04843879699004126,-0.006223878041523119
-0.08486887451475221,-0.03330778884882098,-0.0070915155589984305
-0.08381536320185048,-0.019985076184755486,-0.007886508732631733
-0.08273391094171204,-0.004951759733406433,-0.008840007896259341
-0.08168560106154067,0.009213044227221008,-0.00977783715732878
-0.08078090742605427,0.021499915518110327,-0.010575734150846564
-0.07970659500560401,0.03310838540819381,-0.011407583512363642
-0.0786062321181941,0.0448147741775214,-0.012305523190036166
-0.07737204084304379,0.0560595112705705,-0.013246339894849309
-0.0760118738947411,0.06602956374565108,-0.014152920681080225
-0.07462401895966816,0.07545470865896026,-0.015086649594226368
-0.07332308716849209,0.08389728567062067,-0.015975964108507244
-0.07213103280640767,0.0921194703575937,-0.016789151847307036
-0.07104888653954582,0.09843340468499406,-0.0175157402513519
-0.06959990387140254,0.10674011009323886,-0.018467042827029587
