"[0.49811747994892946, -0.001882026420671028, 0.7237793843078721]","(-0.05113862355160315, 0.7372201638686456, -0.67366586885475, 0.008097425943445246)"
0.0,0.0,0.0
0.0,2.648329979762234e-07,1.342394024838895e-08
0.0,5.028493145964821e-07,2.548850014711471e-08
-2.8912057932946785e-20,7.16852084497932e-07,3.633581337210712e-08
-2.8912057932946785e-20,9.092640101990713e-07,4.608869165087832e-08
-2.8912057932946785e-20,1.0822634025402215e-06,5.485755752184454e-08
-2.8912057932946785e-20,1.237808801504721e-06,6.274169248871984e-08
-2.8912057932946785e-20,1.377661149020811e-06,6.983036109107215e-08
-5.782411586589357e-20,1.5034037247255407e-06,7.620382156155672e-08
-2.8912057932946785e-20,1.616460070399724e-06,8.19342345133644e-08
-2.8912057932946785e-20,1.453084546943677e-06,7.36531464145647e-08
-2.8912057932946785e-20,1.3064863832258208e-06,6.622245971478971e-08
-2.8912057932946785e-20,1.1746778566837302e-06,5.9541421970296135e-08
-2.8912057932946785e-20,1.056167201685213e-06,5.353441938904061e-08
-2.8912057932946785e-20,9.496128249700057e-07,4.813345003332683e-08
-2.8912057932946785e-20,8.538084840247489e-07,4.327737254931878e-08
-0.10708204042948391,0.3832543725297614,-0.012407312932353178
-0.17313708972103814,0.5383748220417187,-0.023599847905154157
-0.21129128052995536,0.5903954568379218,-0.015615664177843797
-0.18991270700573074,0.5307134950622138,-0.014046466279608882
-0.17075290217167602,0.4771711140227063,-0.01262934238326662
-0.1535260188571708,0.42903037388745247,-0.011355195926453033
-0.13803711783591105,0.385746446864955,-0.01020959528433809
-0.1241108578355053,0.34682933965861706,-0.009179571761262058
-0.11158958745411966,0.3118384934603031,-0.008253465036897665
-0.10033156039163495,0.2803777964670109,-0.007420791174895365
-0.09020933081914222,0.2520910997208366,-0.006672123940092935
-0.08110831063598119,0.2266581853457794,-0.005998988089378351
-0.07292547228192985,0.2037911415402337,-0.005393763428201852
-0.0655681824198077,0.18323110328848566,-0.004849598546614641
-0.05895315328526431,0.16474532189464114,-0.00436033325828815
-0.07971965143494218,0.23417134328908557,0.0038107803691848153
-0.09616584941540379,0.27667685474622516,0.0123646518917062
-0.10257942978673792,0.27746391331420467,0.019333795392168923
-0.10003032125779968,0.26613891054783717,0.022249218021534227
-0.08992981132611198,0.23927020114376202,0.019999131578729904
-0.08085699998665503,0.21513078094145893,0.01798146937572099
-0.07269951543204428,0.19342671214032245,0.016167358630976177
-0.06536502170126446,0.17391231859521733,0.014536269519992328
-0.05877048893331492,0.15636668896359096,0.013069737387584086
-0.052841264051268266,0.14059119908506756,0.011751160443570502
-0.04751022551778574,0.12640726369362798,0.010565611815713895
-0.04271702373084743,0.1136543141255198,0.009499670570954648
-0.03840739750876905,0.10218798142490493,0.008541269784532988
-0.034532559970833765,0.09187846168027122,0.007679559937081578
-0.031048646241779578,0.08260904659955155,0.00690478609328379
-0.027916216879114317,0.0742748023269879,0.006208177471705925
-0.025099811399815476,0.06678138154881529,0.005581848155685204
-0.02256754685132316,0.06004395544176041,0.005018707821277019
-0.020290756882100615,0.05398625337427407,0.004512381471662448
-0.0182436672257077,0.0485396994898603,0.0040571372693741555
-0.01640310392463993,0.04364263639843357,0.0036478216493696543
-0.014748230990856736,0.03923962718764638,0.003279800978403324
-0.013260314533179355,0.035280827852700314,0.0029489091002555543
-0.01192251068136541,0.03172142304029799,0.002651400173007891
-0.01071967490606136,0.0285211187191244,0.0023839062644613416
-0.009638190576047359,0.025643686033672976,0.0021433992256592927
-0.008665814811965128,0.023056551177645747,0.0019271564109065063
-0.007791539891524077,0.020730426644116732,0.0017327298562197018
-0.007005468637230878,0.018638979678049727,0.0015579185672961987
-0.006298702375976302,0.01675853417790795,0.0014007436032882062
