"[0.5026026372929596, -0.009597379957572085, 0.7264173838093354]","(-0.1807015474170183, 0.6955751993570596, -0.6718938249946423, 0.1791110849013844)"
0.0,0.0,0.0
1.4456028966473392e-20,1.4292251520824101e-07,-3.2924604923330034e-08
1.4456028966473392e-20,2.713735990288651e-07,-6.25154331196596e-08
1.4456028966473392e-20,3.8686340265804477e-07,-8.912059206022272e-08
1.4456028966473392e-20,4.906997607186761e-07,-1.1304132744345783e-07
1.4456028966473392e-20,5.840585587966286e-07,-1.3454849387770317e-07
2.8912057932946785e-20,6.679970302736171e-07,-1.5388561711593622e-07
2.8912057932946785e-20,7.434657288803871e-07,-1.7127165150092126e-07
4.336808689942018e-20,8.113192931583627e-07,-1.8690345918636354e-07
4.336808689942018e-20,8.723261247384891e-07,-2.0095803920812653e-07
4.336808689942018e-20,7.841601793083216e-07,-1.806472226680821e-07
4.336808689942018e-20,7.050481671436112e-07,-1.624221639951456e-07
4.336808689942018e-20,6.33917414274271e-07,-1.4603575049030713e-07
5.782411586589357e-20,5.699628861854391e-07,-1.313025261042933e-07
7.228014483236696e-20,5.124605892087984e-07,-1.1805570419214903e-07
5.782411586589357e-20,4.607595719956862e-07,-1.0614532489065508e-07
5.782411586589357e-20,4.142745562413349e-07,-9.543655745599769e-08
5.782411586589357e-20,3.7247931107671445e-07,-8.580817392037954e-08
5.782411586589357e-20,3.3490069590313077e-07,-7.715117673795917e-08
5.782411586589357e-20,3.011133042320882e-07,-6.93675648846077e-08
5.782411586589357e-20,2.7073464789631815e-07,-6.236922444311359e-08
5.782411586589357e-20,2.434208271151258e-07,-5.607693111479878e-08
5.782411586589357e-20,2.1886263739727944e-07,-5.0419453365530046e-08
5.782411586589357e-20,1.9678206920987187e-07,-4.533274605336006e-08
5.782411586589357e-20,1.7692916078786204e-07,-4.075922540929295e-08
7.228014483236696e-20,1.590791684566873e-07,-3.664711716359757e-08
2.023844055306275e-19,1.4303002243464408e-07,-3.2949870438314006e-08
1.61907524424502e-18,1.2860003931193974e-07,-2.9625630770765893e-08
1.77664595997958e-17,1.156258652930223e-07,-2.663676630258881e-08
3.2265856653168614e-17,1.0396062704091205e-07,-2.3949441770495133e-08
2.1461420603626399e-16,9.347226859419017e-08,-2.1533235476208048e-08
3.783721021684746e-16,8.40420574708042e-08,-1.9360794899413734e-08
2.451756968742854e-15,7.556323590919845e-08,-1.7407527055150333e-08
4.313838059914291e-15,6.793982393577565e-08,-1.5651320090422532e-08
5.9880775106953735e-15,6.108552116208079e-08,-1.4072292968251598e-08
7.493383806974248e-15,5.492273385928441e-08,-1.2652570405569557e-08
3.0761417718627726e-14,4.938165603549097e-08,-1.137608051716917e-08
5.165762204569398e-14,4.439960536239837e-08,-1.0228372874826635e-08
7.044571812460839e-14,3.992018278011508e-08,-9.19645492211163e-09
8.733832522940984e-14,3.5892679250506126e-08,-8.268644892930065e-09
1.0252668216729581e-13,3.227150165828978e-08,-7.434439568768552e-09
1.1618275785885146e-13,2.9015656676926777e-08,-6.684395377639325e-09
-0.00042568467911500643,-0.00033232149909756737,0.0012408373603215277
-0.0007378767119361534,-0.0007804110407135484,0.0022112835921694485
-0.0010001396006053557,-0.001163443321358757,0.0030185225017790216
-0.0011688669314756717,-0.0014392915811567986,0.003576012714543691
-0.0011889081044903695,-0.0016774825782274365,0.0037132645790439282
-0.0010688083447638274,-0.001507818646829395,0.003338087604695991
-0.0009609788017024073,-0.001355698627431024,0.003001315933596044
-0.0008681394039065943,-0.001181139828141626,0.0027034212512072305
-0.0007965782893479486,-0.0010383066898769393,0.0024916233843016336
-0.0007405760438728713,-0.0009204720950947087,0.0023420704794258843
-0.0006658338656871864,-0.0008276222480849253,0.0021056709139087456
-0.0005986593874309663,-0.0007441252508753576,0.0018932345511694793
-0.0005382619637786949,-0.000669052097534156,0.0017022302978641013
-0.000483957902860699,-0.0006015529088365475,0.0015304960420331325
-0.0004351324587326864,-0.0005408635642327538,0.0013760876760436172
-0.00039123290584481304,-0.00048629703358984944,0.0012372572291292014
-0.0003517622819073748,-0.00043723559972791757,0.0011124330794340664
-0.00031627376205866736,-0.0003931238655892598,0.0010002021625609208
-0.00028436560061059063,-0.00035346246689888324,0.000899293975059141
-0.00025567658311036905,-0.0003178024191407864,0.0008085661917656695
-0.000229881937233722,-0.00028574003485532505,0.0007269917341806303
-0.00020668965621899275,-0.0002569123537192227,0.0006536471434859716
-0.0001858371932218892,-0.0002309930336747173,0.0005877021265845832
-0.00016708848916947548,-0.00020768865659361534,0.0005284101568164417
-0.00015023130046741087,-0.0001867354066547413,0.00047510002294774917
-0.00013507479630890445,-0.00016789608383255129,0.0004271682307638952
-0.0001214473983858636,-0.0001509574186882858,0.00038407217124892564
-0.00010919483854681441,-0.0001357276580659132,0.0003453239780122991
-9.817841241342521e-05,-0.00012203439436187832,0.0003104850044262935
-8.827340918580265e-05,-0.00010972261379503264,0.0002791608579528239
-7.936769986126421e-05,-9.865294158230119e-05,0.00025099693544606216
-7.136046788460107e-05,-8.87000641547015e-05,0.00022567440888851664
-6.416106786023301e-05,-7.975131055250425e-05,0.000202906616117334
-5.768799940637384e-05,-7.170537694030352e-05,0.00018243581568225443
-5.186798453478394e-05,-6.447117980294506e-05,0.00016403026909878182
-4.6635138111642345e-05,-5.796682483998497e-05,0.00014748161746638833
-4.1930222008789614e-05,-5.2118679886109446e-05,0.00013260252275391552
-3.7699974502004726e-05,-4.686054136256627e-05,0.00011922454705048252
-3.389650732480903e-05,-4.213288482347062e-05,0.00010719624577408722
-3.0476763552180512e-05,-3.7882191112839185e-05,9.638145325218081e-05
-2.7402030177182902e-05,-3.406034050415306e-05,8.665774126623246e-05
