"[0.5014931078047498, -0.007433056572166901, 0.7287433064982419]","(-0.4626944262355487, -0.5279489925507409, 0.5407125250283297, 0.46347998281770725)"
0.0,0.0,0.0
0.0,3.4892700346911704e-08,-3.877349909270471e-09
0.0,6.622853792663577e-08,-7.358739118881393e-09
0.0,9.440295604300279e-08,-1.048890527449546e-08
0.0,1.1973487047201463e-07,-1.330327663426247e-08
0.0,1.4251106009926414e-07,-1.5833712967721426e-08
0.0,1.6298937078471416e-07,-1.810885978352263e-08
0.0,1.8140163444220381e-07,-2.0154472615186515e-08
0.0,1.9795629357400263e-07,-2.1993708583609854e-08
0.0,1.779461532638968e-07,-1.9770504780698693e-08
0.0,1.5999360192455335e-07,-1.7775907001648233e-08
0.0,1.4385220068151288e-07,-1.5982534992260308e-08
0.0,1.2933926981392318e-07,-1.4370092330049518e-08
0.0,1.1629051649358435e-07,-1.292032544737698e-08
0.0,1.045582230810526e-07,-1.1616822344076688e-08
0.0,9.400957484327883e-08,-1.0444826790425265e-08
0.0,8.452515643234548e-08,-9.391071280145069e-09
0.0,7.599760005108948e-08,-8.443626836361514e-09
0.0,6.833037000231085e-08,-7.591767970333819e-09
0.0,6.143666986212612e-08,-6.825851264197967e-09
0.0,5.523845990619165e-08,-6.137206203220975e-09
0.0,4.966557366562213e-08,-5.518037021756684e-09
-1.807003620809174e-20,4.4654923611635156e-08,-4.9613344517620895e-09
-4.1018982192368246e-18,4.0149786976914144e-08,-4.460796378605535e-09
-9.234475163710788e-16,3.609916362888064e-08,-4.010757362237055e-09
-6.424956776098408e-15,3.24571987257116e-08,-3.6061262602184647e-09
-2.1288543121620687e-13,2.9182663619317727e-08,-3.2425102543731317e-09
-3.9829247755820975e-13,2.6238489128873168e-08,-2.9155784500520726e-09
-5.64994499391754e-13,2.3591345901347655e-08,-2.621630073793014e-09
-1.7678200447205269e-12,2.121126710853926e-08,-2.3583446893266088e-09
-1.5880673946006008e-12,1.907130920936983e-08,-2.1204151610914007e-09
