"[0.5030373175820773, 0.008755066934489925, 0.7322770448728542]","(-0.6463316031206674, -0.04052526973989603, 0.15886523734925226, 0.745234860753268)"
0.0,0.0,0.0
3.986389109754638e-09,-3.9520097644038316e-07,0.0
7.558492220426557e-09,-7.501170509175138e-07,0.0
1.077049441456507e-08,-1.0692271415673003e-06,0.0
1.3658677716834924e-08,-1.3561431720573576e-06,-2.8912057932946785e-20
1.625568803037547e-08,-1.6141131049959592e-06,0.0
1.859088002451858e-08,-1.8460572253294356e-06,0.0
2.0690648972673348e-08,-2.0546011992163894e-06,0.0
2.257872910412078e-08,-2.2421057972324397e-06,0.0
2.029638938447325e-08,-2.0154656071139495e-06,0.0
1.824873639636136e-08,-1.812130220985559e-06,0.0
1.6407661673304804e-08,-1.629308404052145e-06,0.0
1.475232891901569e-08,-1.4649310770598104e-06,0.0
1.3263999030950032e-08,-1.3171374156037618e-06,-2.8912057932946785e-20
1.192582345871732e-08,-1.1842543302892344e-06,-2.8912057932946785e-20
1.0722653464931522e-08,-1.0647775260153338e-06,-2.8912057932946785e-20
9.640868634958522e-09,-9.573544726920574e-07,-2.8912057932946785e-20
8.668222687667948e-09,-8.607690940034823e-07,-2.8912057932946785e-20
7.793704842173208e-09,-7.739280008878165e-07,-5.782411586589357e-20
7.007415170953022e-09,-6.958481138912658e-07,-5.782411586589357e-20
6.300452528359288e-09,-6.256455342752461e-07,-5.782411586589357e-20
5.6648137856478e-09,-5.625255378930633e-07,-5.782411586589357e-20
5.093303232037858e-09,-5.05773578562251e-07,-5.782411586589357e-20
4.579451116145525e-09,-4.5474719908679083e-07,-5.782411586589357e-20
4.1174404055247926e-09,-4.0886875835850185e-07,-5.782411586589357e-20
3.702040935234475e-09,-3.676188922050229e-07,-5.782411586589357e-20
3.3285502002225493e-09,-3.305306339585608e-07,-5.782411586589357e-20
2.9927401205368918e-09,-2.9718412818771167e-07,-5.782411586589357e-20
2.6908091759388565e-09,-2.672018777557535e-07,-5.782411586589357e-20
2.4193393515122035e-09,-2.402444704582643e-07,-5.782411586589357e-20
2.1752575182371548e-09,-2.1600673645468906e-07,-5.782411586589357e-20
1.9558002647968056e-09,-1.9421429501746005e-07,-5.782411586589357e-20
1.7584835693776821e-09,-1.746204448728268e-07,-5.782411586589357e-20
1.5810737196616635e-09,-1.5700337500150497e-07,-5.782411586589357e-20
1.4215623579035945e-09,-1.41163652406909e-07,-5.782411586589357e-20
1.2781403563715936e-09,-1.269219771464085e-07,-5.782411586589357e-20
1.1491878876453166e-09,-1.1411711303997907e-07,-2.8912057932946785e-20
1.0332451487286865e-09,-1.026041033970534e-07,-2.8912057932946785e-20
9.289996167014929e-10,-9.225261587359689e-08,-2.8912057932946785e-20
8.352711862158028e-10,-8.294546706798431e-08,0.0
7.509988101013521e-10,-7.457729595301758e-08,0.0
6.752284879089007e-10,-6.705337114297622e-08,0.0
6.070638417012945e-10,-6.028866438896533e-08,0.0
5.457762190970462e-10,-5.420643379915059e-08,0.0
4.906717693322742e-10,-4.87378260228237e-08,0.0
4.411266857871933e-10,-4.3820934009180995e-08,0.0
3.9658009633759587e-10,-3.940009637315471e-08,-2.8912057932946785e-20
3.5652771391998565e-10,-3.5425267284078046e-08,-5.782411586589357e-20
3.205161279035626e-10,-3.185144992454246e-08,-5.782411586589357e-20
2.881376713036663e-10,-2.8638187106582908e-08,-5.782411586589357e-20
