"[0.5059894712921914, 0.007219689577032152, 0.7225951517341794]","(-0.17912942691818512, 0.7285137464894642, -0.6589062738401161, 0.054980831950610834)"
0.0,0.0,0.0
1.0100843400121887e-09,2.8812168411946376e-07,0.0
1.9232528330042724e-09,5.468729836801933e-07,2.8912057932946785e-20
2.7443259647402796e-09,7.795194161910655e-07,5.782411586589357e-20
3.4826021040659333e-09,9.886943610499817e-07,5.782411586589357e-20
4.146430478656204e-09,1.1767658356648444e-06,5.782411586589357e-20
4.743318399140726e-09,1.3458629499851671e-06,5.782411586589357e-20
5.280016139383679e-09,1.4979000099912194e-06,5.782411586589357e-20
5.762593275939383e-09,1.6345981890714103e-06,2.8912057932946785e-20
6.196507329527904e-09,1.7575050129935574e-06,2.8912057932946785e-20
6.586665484674865e-09,1.8680118790564422e-06,2.8912057932946785e-20
6.9374800856549415e-09,1.967369807748612e-06,2.8912057932946785e-20
7.252918536101761e-09,2.056703605237606e-06,2.8912057932946785e-20
7.536548166821079e-09,2.137024597017917e-06,2.8912057932946785e-20
7.791576579040347e-09,2.2092420768735283e-06,0.0
8.020887919645004e-09,2.274173600763854e-06,0.0
8.227075498172069e-09,2.332554242170348e-06,-2.8912057932946785e-20
8.412471114883682e-09,2.3850449136781763e-06,-2.8912057932946785e-20
8.579171431339488e-09,2.432239849002091e-06,-5.782411586589357e-20
8.729061681811423e-09,2.4746733301567263e-06,-5.782411586589357e-20
8.863836993555641e-09,2.5128257359295972e-06,-5.782411586589357e-20
7.968454681887607e-09,2.258992184194933e-06,-5.782411586589357e-20
7.164536141325099e-09,2.031087807142979e-06,-5.782411586589357e-20
6.441721909592838e-09,1.8261758429985913e-06,-5.782411586589357e-20
5.791830810959742e-09,1.6419369948198826e-06,-5.782411586589357e-20
5.2075057901541004e-09,1.4762855971912582e-06,-5.782411586589357e-20
4.682132030408662e-09,1.327346403272572e-06,-5.782411586589357e-20
0.06934212574964488,-0.3047638880008583,0.026253784277634022
0.062269343352927733,-0.27367838952327317,0.023575898281315354
0.10413535170016824,-0.41683675423956534,0.04634580962199068
0.13648152373302222,-0.46466430991327806,0.06181215584784034
0.17116077313179878,-0.5018234034803335,0.07378883096202457
0.20526146815747728,-0.51318952988144,0.08153733392243546
0.23662032315219578,-0.49820243122415764,0.08559443336338131
0.2656642210060947,-0.4810948742781375,0.08846755580440986
0.28471677413839147,-0.45208698758228066,0.0920287665728719
0.3020479469243307,-0.4179296091791315,0.09471327894687691
0.32087482239453824,-0.4054749914372649,0.09877598691068185
0.3419676319525226,-0.42047063582842864,0.10287183994952442
0.36016654979941776,-0.43097606984667397,0.10618043673976049
0.37710744720873446,-0.43664225669587886,0.10760387287194166
0.3837705848470673,-0.4104286435813331,0.11029540732791032
0.3795295911645649,-0.36022352684490017,0.11380347299334526
0.36791034038422354,-0.31177147064585053,0.11804747385879572
0.35822821110632674,-0.2891256554541664,0.12294049198837484
0.34013881827853065,-0.2691452044785951,0.12420150630218153
0.32155565709993345,-0.2653529274767718,0.12426858760238152
0.2980774772141977,-0.25945872974950634,0.12041557480535464
0.2692353527402061,-0.23882364667992778,0.11067750172623475
0.24207142423791927,-0.2147281919232592,0.09950929883190279
