"[0.4907180307673923, 0.0029871652786338386, 0.7252503639432764]","(-0.5769058516477421, 0.41992633014011765, -0.4340045400678348, 0.5499832495541602)"
0.0,0.0,0.0
0.0,1.2396124051711326e-06,-3.292514023825574e-08
0.0,2.353680515927453e-06,-6.222295954865749e-08
0.0,3.3553390946723168e-06,-8.856609092483023e-08
-7.228014483236696e-21,4.255930128586195e-06,-1.1225231595747912e-07
-7.228014483236696e-21,5.06565135228863e-06,-1.3354960403704588e-07
0.0,5.7936715470219885e-06,-1.5269889768451274e-07
7.228014483236696e-21,6.448234362278669e-06,-1.6991683853314019e-07
1.4456028966473392e-20,7.036751661763981e-06,-1.8539821825759135e-07
7.228014483236696e-21,7.565887450734904e-06,-1.9931818230832747e-07
7.228014483236696e-21,8.04163333505563e-06,-2.118342113826589e-07
1.4456028966473392e-20,8.469376366420932e-06,-2.2308790304940845e-07
1.4456028966473392e-20,8.85396004198439e-06,-2.3320657368321375e-07
2.168404344971009e-20,9.199739149112818e-06,-2.4230469883157855e-07
2.168404344971009e-20,9.510629076295525e-06,-2.504852083099858e-07
2.168404344971009e-20,9.790150148573324e-06,-2.578406506768284e-07
2.168404344971009e-20,1.0041467489514994e-05,-2.64454240262209e-07
1.4456028966473395e-20,1.026742686111286e-05,-2.7040079859592264e-07
1.4456028966473395e-20,1.0470586887426222e-05,-2.757476008852764e-07
1.4456028966473395e-20,1.0653248026853309e-05,-2.80555137119196e-07
7.228014483236699e-21,1.0817478621095537e-05,-2.8487779640919023e-07
3.009265538105056e-36,1.0965138315776376e-05,-2.887644823093314e-07
3.009265538105056e-36,1.1097899117915543e-05,-2.9225916607653217e-07
3.009265538105056e-36,9.976878611838035e-06,-2.6273749660778087e-07
3.009265538105056e-36,8.970334957662088e-06,-2.362305321007808e-07
-7.228014483236693e-21,8.065338066772628e-06,-2.1239776129152412e-07
-7.228014483236693e-21,7.2516443151272075e-06,-1.9096942614077736e-07
-7.228014483236693e-21,6.52004232928345e-06,-1.7170294840502573e-07
-7.228014483236693e-21,5.862252066783746e-06,-1.543802534128805e-07
-7.228014483236693e-21,5.270824809193074e-06,-1.3880520683427e-07
-7.228014483236693e-21,4.73906534172193e-06,-1.2480149231355065e-07
-1.445602896647339e-20,4.260953912772152e-06,-1.1221058162904016e-07
0.01044676153214416,0.028453937876727346,-0.016276186052561172
0.021045804977327456,0.02232916433966084,-0.031341642791968306
0.02884876825117837,0.0013867795696484095,-0.04296017543046094
0.03290937607887209,-0.012880402640964113,-0.04992513518255395
0.03502763802760034,-0.024522508194885294,-0.054468625728523234
0.037442452684062204,-0.03492523329684943,-0.05970962314167938
0.03435892817752596,-0.033156201698202395,-0.05486050887060005
0.030891759956102376,-0.02980919441652138,-0.049324446588563914
0.02777515936875746,-0.02680181277855931,-0.044348213545438
0.0249729848731003,-0.024097837066779967,-0.03987402021039721
0.02245351557541283,-0.02166665949760857,-0.0358512183624826
0.02018822997159382,-0.019480758065298136,-0.03223426810971956
0.018151484030066663,-0.01751538740169931,-0.028982223980890513
0.01632022088897146,-0.015748298644417066,-0.02605827140294951
0.014673709842326436,-0.014159487569716035,-0.02342930994383004
0.01319331165929811,-0.012730968135840404,-0.02106557860096336
0.01186226757989203,-0.01144656887307629,-0.01894031889361075
0.010665509598402342,-0.010291749810360698,-0.01702947194509276
0.009589489886945194,-0.009253437891743248,-0.015311406125629434
0.008622027428075187,-0.00831987896851115,-0.013766672172819145
0.007752170120298463,-0.00748050474207364,-0.012377783017395587
0.006970070795456095,-0.006725813126154997,-0.011129015821895266
0.006266875744439872,-0.006047260678987194,-0.010006233991206698
0.005634624489302461,-0.005437165887781805,-0.00899672714008226
0.005066159667138049,-0.004888622210619185,-0.008089067205974392
0.004555046005579271,-0.004395419891350873,-0.007272979078330014
