"[0.5006156519584212, 0.004081939305707054, 0.7335260618302499]","(-0.7247689805771914, -0.23993218482908557, 0.2842643524186434, 0.5799450399996966)"
0.0,0.0,0.0
0.0,3.8916463566823855e-08,-2.2458824151689684e-09
0.0,7.386363478039509e-08,-4.2626233848786865e-09
-2.8912057932946785e-20,1.052850836496132e-07,-6.0758999204854145e-09
-5.782411586589357e-20,1.335364675364152e-07,-7.706236471230014e-09
-5.782411586589357e-20,1.589376098048557e-07,-9.172089705366399e-09
-5.782411586589357e-20,1.8177606724577207e-07,-1.0490054209710368e-08
-5.782411586589357e-20,2.0231038545722532e-07,-1.1675050356838255e-08
-8.673617379884036e-20,2.207730257430477e-07,-1.274049321522743e-08
-8.673617379884036e-20,2.373729967190249e-07,-1.3698444418022705e-08
-8.673617379884036e-20,2.522982204214911e-07,-1.4559748710146759e-08
-8.673617379884036e-20,2.6571765970193727e-07,-1.5334156719075168e-08
-8.673617379884036e-20,2.777832309919638e-07,-1.603043533957016e-08
-8.673617379884036e-20,2.8863152409210486e-07,-1.6656466981489667e-08
-8.673617379884036e-20,2.983853484538409e-07,-1.7219338804801375e-08
-8.673617379884036e-20,3.0715512345925247e-07,-1.772542295184453e-08
-1.1564823173178714e-19,3.1504012843706316e-07,-1.8180448684620294e-08
-1.1564823173178714e-19,3.2212962656678834e-07,-1.8589567244656908e-08
-1.1564823173178714e-19,3.2850387539404336e-07,-1.8957410168919665e-08
-1.1564823173178714e-19,3.3423503539541e-07,-1.928814172243512e-08
-1.1564823173178714e-19,3.393879868806737e-07,-1.95855060409339e-08
1.0119220276531375e-18,3.0510464725424067e-07,-1.7607072565380132e-08
7.603871236365004e-18,2.7432336122118926e-07,-1.583073666331161e-08
4.793619205282577e-17,2.4664748302388207e-07,-1.4233608556865848e-08
8.416300064280809e-17,2.2176376311666708e-07,-1.2797611181400204e-08
3.258099808463773e-16,1.9939050676179027e-07,-1.1506488210190113e-08
5.428238876910758e-16,1.7927443883520368e-07,-1.034562378462537e-08
4.877753293867451e-16,1.611878365807745e-07,-9.301876646803513e-09
4.3856700678486968e-16,1.4492595168837054e-07,-8.363430852610191e-09
3.943315581474611e-16,1.3030469245273757e-07,-7.519662782266381e-09
3.545485664317263e-16,1.1715853977424666e-07,-6.761020609341582e-09
3.188132628266041e-16,1.0533867340972611e-07,-6.078916169975171e-09
2.8666305440516727e-16,9.47112872617085e-08,-5.46562774125329e-09
2.5777990853015343e-16,8.515607463442419e-08,-4.914212627827919e-09
2.317590563905013e-16,7.656486630897458e-08,-4.41842856752315e-09
2.0836920152274737e-16,6.884040602009378e-08,-3.972663066275731e-09
1.8735013540549507e-16,6.189524947235331e-08,-3.5718698620952148e-09
1.6844164951734786e-16,5.565077443219324e-08,-3.2115117992321154e-09
1.5144135945277516e-16,5.0036290689581684e-08,-2.8875094655311328e-09
1.3617579286417926e-16,4.498823981367677e-08,-2.596195011837082e-09
1.2244256534602953e-16,4.044947567982973e-08,-2.3342706306367824e-09
1.1009711660866125e-16,3.6368667299999644e-08,-2.098771973111738e-09
9.902379842034263e-17,3.269981629440914e-08,-1.8870360764429435e-09
2.0852274768001774e-12,2.9400803699679347e-08,-1.694662633775397e-09
3.9576731937958815e-12,2.643462153860633e-08,-1.5216995459995288e-09
5.6412147233601365e-12,2.37676909453683e-08,-1.3661863196290363e-09
7.154907655931853e-12,2.1369821090479323e-08,-1.2263624791601178e-09
1.9116423345908832e-11,1.9213867030196258e-08,-1.090505236950543e-09
2.985938501662289e-11,1.7275422414206857e-08,-9.683656030980605e-10
3.951852664552114e-11,1.5532543194988018e-08,-8.585483542271802e-10
4.820317929532525e-11,1.396549921151309e-08,-7.598103246402028e-10
5.601165694452126e-11,1.2556550835133567e-08,-6.710337564254371e-10
1.275244704106171e-10,1.1289748149161387e-08,-5.295238643399086e-10
1.9175101833325084e-10,1.0150750388782735e-08,-4.0235898212762946e-10
2.4949797199312154e-10,9.12666359727597e-09,-2.880234075836498e-10
3.014189638913626e-10,8.205894660742751e-09,-1.8522289610643263e-10
7.404633201151441e-10,7.378020068944271e-09,2.8251890208062387e-10
1.1347856218070496e-09,6.633667916572514e-09,7.026620076298438e-10
1.4893260568670426e-09,5.964411809151726e-09,1.0804182172183269e-09
1.8080976656581018e-09,5.362675472534745e-09,1.420063407663042e-09
2.094709089083685e-09,4.82164698614598e-09,1.7254425189553822e-09
4.739516826368871e-09,4.335201669031425e-09,4.283398686959206e-09
7.115156770622771e-09,3.897832745776185e-09,6.581050722489583e-09
9.251124546364591e-09,3.5045890073759276e-09,8.646898365730071e-09
1.1171597998563495e-08,3.1510187613695414e-09,1.0504325814008018e-08
1.2898318001887166e-08,2.83311943671721e-09,1.2174360262499444e-08
1.4450832027298094e-08,2.5472922729334473e-09,1.3675907502864553e-08
1.5846715433094624e-08,2.2903015805309112e-09,1.5025965950538994e-08
1.7101770428181586e-08,2.0592381115897213e-09,1.6239819076915158e-08
1.823020496230625e-08,1.8514861257883232e-09,1.7331208427481354e-08
1.9244793568202325e-08,1.6646937790694866e-09,1.8312489184305984e-08
2.0157021976783628e-08,1.4967464997300715e-09,1.9194770034073697e-08
2.0977217142127916e-08,1.3457430505367466e-09,1.998803892524469e-08
2.1714664148742008e-08,1.2099740058817192e-09,2.0701276137562174e-08
2.2377711324095036e-08,1.0879024003320446e-09,2.1342555943989343e-08
2.2973864746295604e-08,9.781463295040477e-10,2.1919138016585302e-08
2.3509873217584145e-08,8.794633062949408e-10,2.2437549610272952e-08
2.3991804664359272e-08,7.90736195382578e-10,2.2903659455264743e-08
2.4425114829827728e-08,7.109605667597287e-10,2.3322744194543183e-08
2.4814709036144925e-08,6.392333251452727e-10,2.3699548118745703e-08
2.5164997715486586e-08,5.747424865472482e-10,2.4038336874331044e-08
2.5479946338628532e-08,5.16757986244142e-10,2.4342945753163397e-08
2.3375755041933155e-08,4.646234141339898e-10,2.2333196427580758e-08
2.1486454186934544e-08,4.177485838783155e-10,2.0528696413873312e-08
1.9787758045747972e-08,3.756028517361848e-10,1.8906245888150368e-08
