"[0.502220926555882, 0.004388471836773418, 0.728211296434249]","(-0.18410995593713908, -0.6341843367779244, 0.7039357957476177, 0.2615112742799768)"
0.0,0.0,0.0
0.0,-2.2323656139323465e-07,4.1160041699903525e-08
0.0,-4.238735013803533e-07,7.815275408935378e-08
0.0,-6.042694277694466e-07,1.1141322667862584e-07
0.0,-7.664663056576992e-07,1.4131800500413766e-07
0.0,-9.123001264153618e-07,1.6820564962071918e-07
0.0,-1.043421659398754e-06,1.9238056324704866e-07
-1.4456028966473392e-20,-1.1613151378820946e-06,2.14116436998022e-07
-1.4456028966473392e-20,-1.267315059869886e-06,2.3365934892015673e-07
-1.4456028966473392e-20,-1.1392102389010399e-06,2.10040211767296e-07
-1.4456028966473392e-20,-1.024278109593004e-06,1.888497695159555e-07
-1.4456028966473392e-20,-9.20940952653419e-07,1.6979713323709572e-07
-1.4456028966473392e-20,-8.280292535923631e-07,1.52666675416428e-07
-1.4456028966473392e-20,-7.444912106785957e-07,1.3726447165718588e-07
-1.4456028966473392e-20,-6.693811364429716e-07,1.2341616222356908e-07
-1.4456028966473392e-20,-6.018487517364672e-07,1.1096497814842667e-07
-1.4456028966473392e-20,-5.411295601957904e-07,9.976996653951144e-08
-2.8912057932946785e-20,-4.865361938075559e-07,8.970439493062816e-08
-2.8912057932946785e-20,-4.3745063159938116e-07,8.065431661424582e-08
-2.8912057932946785e-20,-3.933172033700518e-07,7.251728071452157e-08
-4.336808689942018e-20,-3.5363629925790576e-07,6.52011723982536e-08
-4.336808689942018e-20,-3.179587139369694e-07,5.8623170094349e-08
-4.336808689942018e-20,-2.858805614146561e-07,5.2708807917129265e-08
-4.336808689942018e-20,-2.5703870286429827e-07,4.7391132679676164e-08
-4.336808689942018e-20,-2.3110663573355463e-07,4.2609945954265566e-08
-4.336808689942018e-20,-2.077907975915967e-07,3.8311122599607295e-08
-5.782411586589357e-20,-1.8682724287296437e-07,3.444599804040938e-08
-2.6020852139652105e-19,-1.679786548972212e-07,3.0970817362895455e-08
-2.4719809532669498e-18,-1.5103165933693545e-07,2.7846239989915405e-08
-2.7596559296997703e-17,-1.3579440869901786e-07,2.5036894328307532e-08
-5.0147964484696195e-17,-1.2209441063060829e-07,2.2510977346820223e-08
-3.337463407489712e-16,-1.0977657470314735e-07,2.0239894551775225e-08
-5.884471151092659e-16,-9.870145804221928e-08,1.819793628484811e-08
-3.813630545616379e-15,-8.874368084743629e-08,1.6361986678348106e-08
-6.7100983334548544e-15,-7.979052180983774e-08,1.4711261973439433e-08
-9.31433749573607e-15,-7.174062721690149e-08,1.3227075238822856e-08
-1.165583833155163e-14,-6.45028687134067e-08,1.1892624826433642e-08
-1.376111319802605e-14,-5.799531168267465e-08,1.0692804169370164e-08
-4.974594231913858e-14,-5.214423635528788e-08,9.614030768921603e-09
-8.206239507368984e-14,-4.6883463154331794e-08,8.644092434663827e-09
-1.1111853624734546e-13,-4.215343774459181e-08,7.77200903708867e-09
-1.372432549551217e-13,-3.7900614153512015e-08,6.9879082077424394e-09
