"[0.5014234462366849, -0.0009264043025499591, 0.7314785181358322]","(-0.6180534135185447, -0.3242624114127753, 0.35321479972061226, 0.622979270795726)"
0.0,0.0,0.0
8.371226855704397e-08,-1.5713504136483634e-06,-1.4456028966473392e-20
1.596050625857233e-07,-2.995762610850509e-06,-1.4456028966473392e-20
2.2784091915066319e-07,-4.276447961922023e-06,-1.4456028966473392e-20
2.891881093299857e-07,-5.427831040980707e-06,-1.4456028966473392e-20
3.44342037646699e-07,-6.46296605586511e-06,0.0
3.9392794002158036e-07,-7.3935898527524675e-06,0.0
4.385079324426753e-07,-8.23025428576002e-06,0.0
4.785873829173324e-07,-8.982445853485541e-06,0.0
5.146206404136257e-07,-9.658693261305719e-06,0.0
5.470161854443362e-07,-1.0266664123818467e-05,-1.4456028966473392e-20
5.761412606788485e-07,-1.0813251903845295e-05,-1.4456028966473392e-20
6.02326034076047e-07,-1.1304654073744785e-05,-1.4456028966473392e-20
6.258673417320376e-07,-1.1746442385266517e-05,-1.4456028966473392e-20
6.470320528720437e-07,-1.2143626044694174e-05,-1.4456028966473392e-20
6.660600951325353e-07,-1.2500708509587739e-05,-1.4456028966473392e-20
6.831671744286211e-07,-1.282173855111115e-05,-2.8912057932946785e-20
6.985472202395166e-07,-1.311035616091326e-05,-2.8912057932946785e-20
7.123745840322519e-07,-1.3369833823075155e-05,-4.336808689942018e-20
7.248060157453121e-07,-1.3603113619084862e-05,-4.336808689942018e-20
7.359824407379553e-07,-1.3812840586551951e-05,-4.336808689942018e-20
7.46030557349e-07,-1.4001392709898561e-05,-4.336808689942018e-20
7.550642731753456e-07,-1.417090788307628e-05,-4.336808689942018e-20
7.631859963520583e-07,-1.4323308150023063e-05,-4.336808689942018e-20
7.704877964722957e-07,-1.4460321497711488e-05,-4.336808689942018e-20
7.770524483073994e-07,-1.4583501448886421e-05,-4.336808689942018e-20
7.829543701590447e-07,-1.4694244676645859e-05,-4.336808689942018e-20
7.03870076851129e-07,-1.3210015254770195e-05,5.076668252446127e-16
6.328582833824739e-07,-1.1877287976564112e-05,9.547050650038358e-16
5.690106085543127e-07,-1.0679014819642108e-05,3.89306642478715e-15
5.116043847651553e-07,-9.601632797475896e-06,6.532563841717594e-15
4.5998974812766387e-07,-8.63294546843889e-06,8.90609923772286e-15
4.1358239820340707e-07,-7.761986864964069e-06,1.1040503002564723e-14
3.7185698333478735e-07,-6.978897351734932e-06,1.2959858880501328e-14
3.343411534328423e-07,-6.2748130349016015e-06,3.012444171427801e-14
3.006102127660274e-07,-5.6417622289722995e-06,4.554149303041359e-14
2.7028231221732566e-07,-5.0725785210210605e-06,5.940443449647948e-14
2.4301412658392476e-07,-4.56081850055605e-06,7.186988273029846e-14
2.1849696798458145e-07,-4.1006888185433634e-06,8.307869727811983e-14
1.9645329137673833e-07,-3.686980604141053e-06,9.315758523383475e-14
1.766335526242953e-07,-3.3150104979847163e-06,1.0222044564967004e-13
1.588133835479938e-07,-2.9805676344949087e-06,1.1036971394688215e-13
1.427910519787224e-07,-2.6798659730225545e-06,1.1769747502998752e-13
1.283851780604409e-07,-2.4095076750129956e-06,2.1825546289248415e-13
1.1543268095025473e-07,-2.1664252219745504e-06,3.085670897036893e-13
1.037869326713888e-07,-1.9478668210593777e-06,3.8977039188795953e-13
9.331609821985726e-08,-1.7513582947745667e-06,4.627838910697957e-13
8.390164313410348e-08,-1.5746750799407216e-06,5.284335613762551e-13
7.543699163264478e-08,-1.4158170446472639e-06,5.874620957515194e-13
6.782632012924898e-08,-1.2729858458770062e-06,6.405372615416368e-13
6.09834724676978e-08,-1.1445645714701547e-06,6.882594899097297e-13
5.4830984596121676e-08,-1.029099435965757e-06,7.311686557135803e-13
4.929920763978518e-08,-9.25283323108791e-07,7.697502068619114e-13
4.432551944512284e-08,-8.319409887179742e-07,8.044405708692211e-13
3.985361566936014e-08,-7.480157564032565e-07,8.356322144659199e-13
3.583287239053094e-08,-6.725575555232181e-07,8.636780093190798e-13
3.221777302236606e-08,-6.04712165966241e-07,8.888952074403987e-13
2.896739304647532e-08,-5.437115480022304e-07,9.115691274735881e-13
2.6044936728756756e-08,-4.888651477339592e-07,9.319562338285421e-13
2.34173205754696e-08,-4.395520797228138e-07,9.502871869034497e-13
2.1054798813500317e-08,-3.9521409829137975e-07,9.66769358433835e-13
1.8930626655098728e-08,-3.5534927793649497e-07,9.815892022813076e-13
1.702075753509173e-08,-3.195063313110481e-07,9.949143939258496e-13
1.5303570893167627e-08,-2.872795004522341e-07,1.0068956808375235e-12
1.375962741959961e-08,-2.5830396342241867e-07,1.0176685738318609e-12
1.237144899369359e-08,-2.322517043639854e-07,1.027354951689078e-12
1.1123320823756516e-08,-2.0882780021508513e-07,1.0360644200207989e-12
1.0001113548727423e-08,-1.8776708205071474e-07,1.043895467752372e-12
8.992123287581005e-09,-1.6883113325331144e-07,1.0509367103413618e-12
8.084927825796654e-09,-1.5180559053149173e-07,1.0572678149634026e-12
7.26925731085317e-09,-1.3649771723333605e-07,1.0629603823299652e-12
6.5358779929723055e-09,-1.227342214821582e-07,1.0680788285061245e-12
5.876487694999939e-09,-1.1035929443625697e-07,1.07268106434392e-12
5.283621828103133e-09,-9.923284646406156e-08,1.076819117091602e-12
4.750568889331992e-09,-8.922892126764125e-08,1.0805398387390508e-12
4.271294484448422e-09,-8.023427000200824e-08,1.083885296330559e-12
3.840373015924204e-09,-7.214706924807233e-08,1.0868933357499608e-12
3.452926262784022e-09,-6.487576832683283e-08,1.08959802985753e-12
3.104568156996391e-09,-5.833805290506023e-08,1.0920299242424731e-12
2.7913551312452586e-09,-5.2459913161104604e-08,1.0942165431839419e-12
2.509741476015603e-09,-4.7174805960688256e-08,1.0961826209474982e-12
2.256539200593091e-09,-4.242290155956978e-08,1.0979504342737792e-12
2.0288819436085437e-09,-3.8150406304302705e-08,1.0995399324827588e-12
1.8241925245609816e-09,-3.430895366443042e-08,1.1009691277865291e-12
1.6401537689996793e-09,-3.0855056701878935e-08,1.102254167569446e-12
1.4746822770865354e-09,-2.774961577987127e-08,1.1034095945966493e-12
1.3259048385929447e-09,-2.4957475937670613e-08,1.1044485060303829e-12
1.192137227333741e-09,-2.2447028920853478e-08,1.1053826401661675e-12
1.071865134984103e-09,-2.018985536206854e-08,1.1062225643611776e-12
9.637270284427793e-10,-1.8160403061256355e-08,1.106977776226444e-12
8.664987366766725e-10,-1.6335697723336823e-08,1.1076568192750861e-12
7.790795925643181e-10,-1.4695082879170411e-08,1.1082673696584852e-12
7.004799728596271e-10,-1.3219986045191402e-08,1.1088163373584871e-12
6.298100952202839e-10,-1.1893708474739185e-08,1.1093099529235764e-12
5.662699454807698e-10,-1.0701236120756098e-08,1.109753781924905e-12
5.091402211372401e-10,-9.629069670355902e-09,1.1101528406045244e-12
4.577741885266161e-10,-8.665071726484209e-09,1.1105116681555302e-12
4.1159036151831165e-10,-7.798329407219294e-09,1.1108342978100039e-12
3.7006591883224273e-10,-7.019030807391871e-09,1.111124401399303e-12
3.3273078547313193e-10,-6.318353923077214e-09,1.111385231529945e-12
2.991623112737999e-10,-5.6883667830207395e-09,1.111619751687868e-12
2.689804863091714e-10,-5.121937654904755e-09,1.111830621782402e-12
2.4184363901696517e-10,-4.612654311184171e-09,1.1120202270583263e-12
2.1744456832361017e-10,-4.154751439796777e-09,1.112190692551899e-12
1.9550706599349725e-10,-3.743045378361942e-09,1.1123439842830596e-12
1.7578278983057121e-10,-3.372875432681288e-09,1.112481808063226e-12
1.5804845233396603e-10,-3.0400511157764907e-09,1.1126057251435265e-12
1.4210329298544598e-10,-2.740804709485168e-09,1.1127171522148e-12
1.2776680555294312e-10,-2.471748612580768e-09,1.1128173469515666e-12
1.1487669467936335e-10,-2.2298369914033142e-09,1.1129074224680568e-12
1.032870386279179e-10,-2.012331299724912e-09,1.1129884340543848e-12
9.286663738265838e-11,-1.8167692771207125e-09,1.1130612490722889e-12
8.349752740805217e-11,-1.6409370753019985e-09,1.113126734883507e-12
7.507364624981564e-11,-1.4828441962110482e-09,1.1131856142894874e-12
6.749963185961272e-11,-1.3407009587438099e-09,1.1132385522675628e-12
6.068974305585529e-11,-1.2128982386849357e-09,1.1132861559709493e-12
5.456688889622579e-11,-1.0979892529755817e-09,1.1133289602727191e-12
4.906175597172599e-11,-9.946731811807643e-10,1.1133674566778568e-12
4.4112023751494745e-11,-9.017804398572593e-10,1.1134020644112025e-12
3.966165908522633e-11,-8.182594421592173e-10,1.1134331737855384e-12
3.5660281882557915e-11,-7.431646935657455e-10,1.1134611462015885e-12
3.206259478929729e-11,-6.756460884084759e-10,1.113486314148019e-12
2.8827870402259852e-11,-6.149392862554602e-10,1.1135089522893806e-12
2.591949021590874e-11,-5.603570593508042e-10,1.1135292919221364e-12
2.330453008397873e-11,-5.112815128912593e-10,1.113547593254808e-12
2.095338750600589e-11,-4.671570899715501e-10,1.113564029759743e-12
1.8839446510374593e-11,-4.274842826615409e-10,1.1135788038213467e-12
1.6938776353630268e-11,-3.9181397733354236e-10,1.1135921033679958e-12
1.5229860611786076e-11,-3.5974237031429374e-10,1.113604044047922e-12
1.3693353606173337e-11,-3.30906396961787e-10,1.1136147848774441e-12
1.2311861399120202e-11,-3.0497962133827957e-10,1.1136244415047937e-12
1.1069744890188103e-11,-2.8166854082464435e-10,1.1136331295782025e-12
9.952942773184996e-12,-2.607092638032668e-10,1.1136409358338444e-12
8.948812355409407e-12,-2.4186452196910014e-10,1.1136479614639222e-12
8.045986437542649e-12,-2.249209845322983e-10,1.1136542642925515e-12
7.234244633306978e-12,-2.0968684321750776e-10,1.1136599455119354e-12
6.504397667023752e-12,-1.9598964074424822e-10,1.1136650484901605e-12
5.848183349835992e-12,-1.8367431878956741e-10,1.113669631051343e-12
5.258173045586964e-12,-1.7260146252287387e-10,1.1136737365635695e-12
4.727687578292673e-12,-1.6264572227772093e-10,1.1136774373069849e-12
4.250721618075355e-12,-1.536943946835286e-10,1.1136807766496762e-12
3.821875700783757e-12,-1.4564614676923903e-10,1.1136837545916433e-12
3.436295100674652e-12,-1.384098688223043e-10,1.11368645786906e-12
3.089614875818727e-12,-1.3190364297812484e-10,1.1136888864819265e-12
2.777910453779563e-12,-1.2605381589470322e-10,1.1136910693423004e-12
2.4976532028156156e-12,-1.2079416495419143e-10,1.1136930353622398e-12
2.2456704862581676e-12,-1.160651485822637e-10,1.1136947989977738e-12
2.0191097501213743e-12,-1.1181323222582741e-10,1.11369638916096e-12
1.8154062265265453e-12,-1.0799028232556973e-10,1.1136978203078276e-12
1.6322539014784723e-12,-1.0455302140407734e-10,1.1136991068944057e-12
1.4675794099876208e-12,-1.0146253819257571e-10,1.113700263376723e-12
1.3195185639965975e-12,-9.122336201445949e-11,1.0012986389103712e-12
1.1863952501918665e-12,-8.202549128514835e-11,9.003619898251268e-13
1.0667024528517236e-12,-7.497728712074513e-11,8.280154195396589e-13
9.590851975391197e-13,-3.437499704936059e-10,4.907882549439376e-12
8.623252096409194e-13,-5.851017707422966e-10,8.571545643404344e-12
7.753271233162681e-13,-5.711869224024301e-10,8.386498671445846e-12
6.971060818377451e-13,-5.589326040786432e-10,8.223988099316978e-12
6.267765883790235e-13,-5.479143116144276e-10,8.077868567911892e-12
5.635424825657857e-13,-5.380076306972e-10,7.946490716605656e-12
5.066879262381609e-13,-5.291004130191036e-10,7.828367280226142e-12
4.555692999429873e-13,-5.210918249338735e-10,7.722161061637923e-12
4.0960791890221715e-13,-4.759354971619797e-10,7.054813822247412e-12
3.6828348081778734e-13,-4.353771025977615e-10,6.4554297382150394e-12
3.3112817413631376e-13,-3.9891050793772843e-10,5.9165154835579465e-12
2.9772138352848254e-13,-3.6612294759555763e-10,5.431971091101237e-12
