"[0.4952220530880215, -0.007170705418164256, 0.7275459220300273]","(-0.7387039381511699, 0.09760490597854661, -0.03708988457826171, 0.6658934708726638)"
0.0,0.0,0.0
1.7195515239863447e-08,-2.3893889971009585e-07,0.0
3.2633376314111315e-08,-4.5352191047743774e-07,1.4456028966473392e-20
4.6513888668526835e-08,-6.464568021651243e-07,2.8912057932946785e-20
5.899412902918635e-08,-8.199273003235206e-07,4.336808689942018e-20
7.021535746266789e-08,-9.758970863799752e-07,4.336808689942018e-20
8.030458362436854e-08,-1.1161317338905141e-06,4.336808689942018e-20
8.937600438193329e-08,-1.2422186950886635e-06,4.336808689942018e-20
9.753229637483296e-08,-1.3555852707997017e-06,2.891205793294679e-20
8.76733781489912e-08,-1.2185577918732202e-06,2.891205793294679e-20
7.882822587416728e-08,-1.0956204823729513e-06,2.891205793294679e-20
7.087542021316089e-08,-9.850857509627835e-07,2.891205793294679e-20
6.372495557728392e-08,-8.857026248469525e-07,1.4456028966473398e-20
5.729588552861573e-08,-7.963460428635263e-07,1.4456028966473398e-20
5.151543016028667e-08,-7.160044491162938e-07,1.4456028966473398e-20
4.63181521694692e-08,-6.437683413492952e-07,1.4456028966473398e-20
4.164521607835415e-08,-5.788199749807836e-07,1.4456028966473398e-20
3.744372219054158e-08,-5.204241058740928e-07,1.4456028966473398e-20
3.366610774318868e-08,-4.679196670499162e-07,1.4456028966473398e-20
3.026960847558647e-08,-4.2071228511669863e-07,1.4456028966473398e-20
2.72157745188096e-08,-3.7826755170184543e-07,6.018531076210112e-36
2.4470035126361114e-08,-3.4010497371337387e-07,6.018531076210112e-36
2.2001307317983052e-08,-3.05792533946311e-07,6.018531076210112e-36
1.9781644006669707e-08,-2.7494180045750093e-07,6.018531076210112e-36
1.7785917625293355e-08,-2.472035293447823e-07,6.018531076210112e-36
1.5991535671505905e-08,-2.2226371115207232e-07,6.018531076210112e-36
1.4378184950662489e-08,-1.998400161439505e-07,-1.4456028966473386e-20
1.2927601621658113e-08,-1.7967859820909874e-07,-1.4456028966473386e-20
1.1623364444430598e-08,-1.615512212156965e-07,6.018531076210112e-36
1.0450708909746676e-08,-1.452526753370413e-07,6.018531076210112e-36
9.39636000243358e-09,-1.305984537610158e-07,6.018531076210112e-36
8.448382412228049e-09,-1.1742266513309035e-07,-1.4456028966473386e-20
7.59604418731559e-09,-1.0557615272363711e-07,-2.891205793294678e-20
6.829700853327769e-09,-9.492481883774403e-08,-1.4456028966473386e-20
6.140672201166787e-09,-8.534807449571213e-08,-1.4456028966473386e-20
5.521158128197095e-09,-7.673750674268064e-08,-1.4456028966473386e-20
4.9641454620263325e-09,-6.899564015611706e-08,-1.4456028966473386e-20
4.463328573718835e-09,-6.203483339362977e-08,6.018531076210112e-36
4.0130877026570935e-09,-5.5776400032018525e-08,-1.4456028966473386e-20
3.6082705835368966e-09,-5.014936606648326e-08,-1.4456028966473386e-20
3.2442945697118285e-09,-4.509003113197962e-08,-1.4456028966473386e-20
2.9170392921764094e-09,-4.054112132673918e-08,-1.4456028966473386e-20
2.622800076920946e-09,-3.645114098665246e-08,-1.4456028966473386e-20
2.358246006314601e-09,-3.277378973144933e-08,-1.4456028966473386e-20
2.1203822117103156e-09,-2.946743832380035e-08,-1.4456028966473386e-20
1.906515970095932e-09,-2.6494657408430625e-08,-1.4456028966473386e-20
1.7142262213019764e-09,-2.3821793795020886e-08,-1.4456028966473386e-20
1.5413361606428693e-09,-2.1418589489263137e-08,-1.4456028966473386e-20
1.3858885964471485e-09,-1.9257839159033292e-08,-1.4456028966473386e-20
1.2461237937066395e-09,-1.7315082158136084e-08,-1.4456028966473386e-20
1.1204595532637726e-09,-1.5568325620999736e-08,-1.4456028966473386e-20
1.0074733005603957e-09,-1.399779549360461e-08,-1.4456028966473386e-20
9.058859813902098e-10,-1.2585712682667026e-08,-1.4456028966473386e-20
8.145475825088596e-10,-1.1316091788272322e-08,-1.4456028966473386e-20
7.32424112996839e-10,-1.0174560142249865e-08,-1.4456028966473386e-20
6.585858989526287e-10,-9.148195103317316e-09,-1.4456028966473386e-20
5.921970593012242e-10,-8.225377766663603e-09,-1.4456028966473386e-20
5.325060430799585e-10,-7.395661433309581e-09,6.018531076210112e-36
4.788371216606868e-10,-6.649653348575924e-09,6.018531076210112e-36
4.305827392264106e-10,-5.9789083721972725e-09,1.4456028966473398e-20
3.871966348818157e-10,-5.375833375324422e-09,2.891205793294679e-20
3.4818765879776177e-10,-4.833601283110805e-09,2.891205793294679e-20
3.1311421216233284e-10,-4.346073789305869e-09,4.336808689942018e-20
2.815792481125487e-10,-3.907731867731163e-09,4.336808689942018e-20
2.532257769501901e-10,-3.513613294663488e-09,4.336808689942018e-20
2.2773282487216523e-10,-3.1592564741270914e-09,4.336808689942018e-20
2.0481180044762894e-10,-2.84064993071177e-09,4.336808689942018e-20
1.8420322755543625e-10,-2.554186897904466e-09,4.336808689942018e-20
1.6567380806361674e-10,-2.296624487900103e-09,4.336808689942018e-20
1.4901378079961846e-10,-2.065046980683625e-09,4.336808689942018e-20
1.3403454688734172e-10,-1.8568328168388133e-09,4.336808689942018e-20
1.2056653482295724e-10,-1.6696249201990239e-09,5.782411586589357e-20
