"[0.49127382810905895, 0.008036813253831853, 0.7276488170772857]","(-0.5689071833531401, 0.3699762764305797, -0.31205044205934573, 0.6648960018065435)"
0.0,0.0,0.0
8.99063369706714e-09,-3.781811514233896e-07,0.0
1.705721558230838e-08,-7.178125730515164e-07,0.0
2.4310247538085995e-08,-1.0231802040948063e-06,-2.8912057932946785e-20
3.083175590475687e-08,-1.2977403806829868e-06,-2.8912057932946785e-20
3.669552044172798e-08,-1.544601157747055e-06,-5.782411586589357e-20
4.196787962227009e-08,-1.7665570291742402e-06,-2.8912057932946785e-20
4.670848118012617e-08,-1.9661205623033817e-06,-5.782411586589357e-20
5.0970956921388774e-08,-2.145550840491522e-06,-5.782411586589357e-20
5.480352947647507e-08,-2.306879036211108e-06,-2.8912057932946785e-20
4.9264540426794707e-08,-2.0737229253580656e-06,-2.8912057932946785e-20
4.429436083273462e-08,-1.8645100660077535e-06,-2.8912057932946785e-20
3.982560056821262e-08,-1.676403762200319e-06,-2.8912057932946785e-20
3.580768367108932e-08,-1.5072750885218928e-06,-2.8912057932946785e-20
3.2195125537202935e-08,-1.3552094332548616e-06,-2.8912057932946785e-20
2.894703041608105e-08,-1.218485346151389e-06,-5.782411586589357e-20
2.602662843917905e-08,-1.0955550502772012e-06,-5.782411586589357e-20
2.3400859368789765e-08,-9.85026920495077e-07,-5.782411586589357e-20
2.1039998341608925e-08,-8.856497296548568e-07,-5.782411586589357e-20
1.8917319370132714e-08,-7.962984841505575e-07,-5.782411586589357e-20
1.7008792792723895e-08,-7.159616884968559e-07,-5.782411586589357e-20
1.5292813247236126e-08,-6.437298947543273e-07,-5.782411586589357e-20
1.3749955088809363e-08,-5.787854071778836e-07,-5.782411586589357e-20
1.2362752483000812e-08,-5.203930255404923e-07,-5.782411586589357e-20
1.1115501684822063e-08,-4.678917223425393e-07,-8.673617379884036e-20
9.994083265455439e-09,-4.206871596891388e-07,-8.673617379884036e-20
8.98580227405952e-09,-3.7824496112318747e-07,-1.1564823173178714e-19
8.079244525296665e-09,-3.4008466224912307e-07,-1.1564823173178714e-19
7.264147385252895e-09,-3.057742716703378e-07,-1.1564823173178714e-19
6.53128358812348e-09,-2.7492538073115583e-07,-1.4456028966473392e-19
5.872356801161467e-09,-2.471887662771933e-07,-1.4456028966473392e-19
5.2799075955529235e-09,-2.222504387431775e-07,-8.673617379884035e-20
4.747229282129706e-09,-1.998280840030894e-07,-1.1564823173178714e-19
4.268290711519938e-09,-1.7966788410049047e-07,-8.673617379884036e-20
3.837671196799117e-09,-1.6154160223321606e-07,-5.782411586589358e-20
3.45049593400686e-09,-1.452440409165027e-07,-2.8912057932946797e-20
3.1023819285031963e-09,-1.3059070457213163e-07,-5.782411586589358e-20
2.789376991299723e-09,-1.1741585925746681e-07,-2.8912057932946797e-20
2.5079504436956487e-09,-1.0557019482873105e-07,-1.2037062152420224e-35
2.254916399001963e-09,-9.491961332640465e-08,-1.2037062152420224e-35
2.0274104003048147e-09,-8.534354547289336e-08,-1.2037062152420224e-35
1.822856979437924e-09,-7.673358595902123e-08,-1.2037062152420224e-35
1.6389405014923528e-09,-6.899226624771297e-08,-1.2037062152420224e-35
1.4735789508751847e-09,-6.203195118753261e-08,-1.2037062152420224e-35
1.3249003619396901e-09,-5.5773846943778196e-08,-1.2037062152420224e-35
1.1912216275238352e-09,-5.014710901791683e-08,2.891205793294677e-20
1.071029445427055e-09,-4.508804025624819e-08,2.891205793294677e-20
9.629631871630229e-10,-4.053936977034639e-08,2.891205793294677e-20
8.657994950680146e-10,-3.6449604605328004e-08,2.891205793294677e-20
7.784384333095101e-10,-3.277244681665673e-08,2.891205793294677e-20
6.998910361567313e-10,-2.946626935726499e-08,-1.2037062152420224e-35
6.292681124367287e-10,-2.6493644840944433e-08,-1.2037062152420224e-35
5.657701795412036e-10,-2.3820921847828242e-08,-1.2037062152420224e-35
5.086784128754012e-10,-2.1417843975490976e-08,-1.2037062152420224e-35
4.573465084871246e-10,-1.925720732323008e-08,-1.2037062152420224e-35
4.110632219015996e-10,-1.731624634062708e-08,-1.2037062152420224e-35
3.694494986270385e-10,-1.5571102741689895e-08,-2.8912057932946797e-20
3.3203409183715766e-10,-1.400202282894881e-08,-5.782411586589358e-20
2.983934428105853e-10,-1.2591243923883207e-08,-5.782411586589358e-20
2.68146724594594e-10,-1.1322795387308412e-08,-2.8912057932946797e-20
2.4095153097151047e-10,-1.0182317822559356e-08,-1.2037062152420224e-35
2.165000003708967e-10,-9.156900520870942e-09,-1.2037062152420224e-35
1.9451533070166655e-10,-8.234935306483567e-09,-1.2037062152420224e-35
1.747486458054229e-10,-7.405985126663299e-09,2.891205793294677e-20
1.5697617809206025e-10,-6.660665900148517e-09,5.782411586589356e-20
1.4099673540258096e-10,-5.990540284552688e-09,5.782411586589356e-20
1.2662942338945143e-10,-5.38802216261265e-09,5.782411586589356e-20
1.1371159776227484e-10,-4.846290763495862e-09,5.782411586589356e-20
1.0209702303783774e-10,-4.359213448964668e-09,2.891205793294677e-20
9.165421710795301e-11,-3.921276289200692e-09,2.891205793294677e-20
8.226496280334932e-11,-3.527521642423469e-09,2.891205793294677e-20
7.382296963401759e-11,-3.173492032455193e-09,2.891205793294677e-20
6.62326705127279e-11,-2.855179688061479e-09,-1.2037062152420224e-35
5.940813990196176e-11,-2.5689811732718538e-09,-1.2037062152420224e-35
5.3272121118318956e-11,-2.311656594645256e-09,-1.2037062152420224e-35
4.7755151713853144e-11,-2.0802929245211614e-09,-2.8912057932946797e-20
4.27947771765162e-11,-1.8722710241720556e-09,-2.8912057932946797e-20
3.8334843871325486e-11,-1.685235993989291e-09,-2.8912057932946797e-20
3.432486338708613e-11,-1.5170705149827377e-09,-2.8912057932946797e-20
3.071944098114577e-11,-1.365870879896903e-09,-2.8912057932946797e-20
2.747776167479281e-11,-1.229925442108739e-09,-2.8912057932946797e-20
2.4563128231342646e-11,-1.107695239341042e-09,-2.8912057932946797e-20
2.194254571877721e-11,-9.977965718165139e-10,-2.8912057932946797e-20
1.9586347987640538e-11,-8.989853381782089e-10,-2.8912057932946797e-20
1.746786184302983e-11,-8.101429517033129e-10,-2.8912057932946797e-20
1.5563105087062425e-11,-7.302636774144663e-10,-2.8912057932946797e-20
1.385051503465178e-11,-6.584432467209621e-10,-2.8912057932946797e-20
1.2310704409002365e-11,-5.938686206817959e-10,-2.8912057932946797e-20
1.0926241877405901e-11,-5.358087860616354e-10,-2.8912057932946797e-20
9.68145471921795e-12,-4.836064799481271e-10,-2.8912057932946797e-20
8.562251385330372e-12,-4.366707492229439e-10,-2.8912057932946797e-20
7.555962004803731e-12,-3.944702607271916e-10,-2.8912057932946797e-20
6.6511949376918684e-12,-3.5652728632820966e-10,-2.8912057932946797e-20
5.8377078200355e-12,-3.2241229482878485e-10,-5.782411586589358e-20
5.106291626509913e-12,-2.917390894866519e-10,-5.782411586589358e-20
4.448666391860007e-12,-2.6416043609933743e-10,-8.673617379884036e-20
3.857387514148557e-12,-2.3936413214967515e-10,-8.673617379884036e-20
3.3257614616513024e-12,-2.1706947255247627e-10,-1.1564823173178714e-19
2.84776999435311e-12,-1.970240720205922e-10,-1.4456028966473392e-19
2.4180020326834517e-12,-1.79001007682615e-10,-1.4456028966473392e-19
2.0315924073216757e-12,-1.627962505031246e-10,-1.1564823173178714e-19
1.6841667961826722e-12,-1.4822635540080234e-10,-1.4456028966473392e-19
1.3717921836056048e-12,-1.3512638493260443e-10,-1.1564823173178714e-19
1.090932350240724e-12,-1.2334804155674957e-10,-1.1564823173178714e-19
8.384078515331724e-13,-1.1275798923354579e-10,-1.1564823173178714e-19
6.113599860707867e-13,-1.0323634390877571e-10,-1.1564823173178714e-19
4.0721847913134234e-13,-9.467531634917112e-11,-1.1564823173178714e-19
2.2367236101220086e-13,-8.697799195599003e-11,-1.1564823173178714e-19
5.86438016178807e-14,-8.005723362831222e-11,-1.1564823173178714e-19
-8.973538781502787e-14,-7.38346953233767e-11,-1.1564823173178714e-19
-2.2314492557228427e-13,-6.823993516836257e-11,-1.1564823173178714e-19
-3.4309506914008836e-13,-6.32096180116211e-11,-1.1564823173178714e-19
-4.509437094593334e-13,-5.868679835304297e-11,-1.4456028966473392e-19
-5.479117376843974e-13,-5.4620276074987185e-11,-1.1564823173178714e-19
-6.35096879602864e-13,-5.096401624955862e-11,-1.1564823173178714e-19
-7.134861061363902e-13,-4.767662840714653e-11,-1.1564823173178714e-19
-7.839668150791119e-13,-4.472089786112347e-11,-1.1564823173178714e-19
-8.473368780377758e-13,-4.206336435074095e-11,-1.4456028966473392e-19
