"[0.503663920132655, 0.008610288272622836, 0.7164766146021605]","(-0.5601153192457486, -0.44818167585540425, 0.46349183945529776, 0.5201724034702522)"
0.0,0.0,0.0
0.0,1.3395897439902235e-07,-9.936654211993926e-09
0.0,2.542623110967215e-07,-1.8857610823554948e-08
0.0,3.624282684300221e-07,-2.6878551350019317e-08
0.0,4.5968125175300137e-07,-3.4090261411988054e-08
0.0,5.471222823085194e-07,-4.057438406508742e-08
0.0,6.257412980278222e-07,-4.640432539930577e-08
0.0,6.964283609936224e-07,-5.164608558478704e-08
0.0,7.599837340166137e-07,-5.635900605293828e-08
0.0,6.831618215079126e-07,-5.066203352112388e-08
0.0,6.14239299448122e-07,-4.55508651080212e-08
0.0,5.522700527259213e-07,-4.095533890053083e-08
0.0,4.965527466473254e-07,-3.68234451977809e-08
0.0,4.4645663654202413e-07,-3.310840912650279e-08
0.0,4.014146123613852e-07,-2.9768174840795812e-08
0.0,3.609167785370661e-07,-2.676492941616701e-08
0.0,3.245046817386466e-07,-2.4064674790554014e-08
0.0,2.917661209798416e-07,-2.163684289133218e-08
0.0,2.6233048132163624e-07,-1.94539495912011e-08
0.0,2.3586453834780895e-07,-1.7491283575785798e-08
0.0,2.1206868591765415e-07,-1.5726626600640052e-08
0.0,1.9067354449240142e-07,-1.4140001970957404e-08
-1.4456028966473392e-20,1.714369116400942e-07,-1.2713448396528078e-08
-3.512815038853034e-18,1.5414102019729708e-07,-1.1430816665393064e-08
-7.899786149308715e-16,1.3859007304881268e-07,-1.027758756657418e-08
-5.496370141429748e-15,1.2460802661803075e-07,-9.24070903043222e-09
-1.8211810820974635e-13,1.120365979760403e-07,-8.308603779607018e-09
-1.2414943349979094e-12,1.0073347300910205e-07,-7.471398011064706e-09
-2.192991202405274e-12,9.057069536014958e-08,-6.7186551259834335e-09
-3.0484950356892323e-12,8.143321790642357e-08,-6.04185480965769e-09
-3.817689205852977e-12,7.321760037532852e-08,-5.433335382925996e-09
-4.5092812874884355e-12,6.583083835495155e-08,-4.886208137593623e-09
-5.131100376763268e-12,5.9189310443121635e-08,-4.3942793520254585e-09
-1.1170313907067168e-11,5.321783161627808e-08,-3.957222181116704e-09
-1.1114021927887316e-11,4.7848802101860725e-08,-3.5590109078726005e-09
-1.1069510557025024e-11,4.3021442119087115e-08,-3.200980126938593e-09
-1.1029483186139612e-11,3.8681103825042705e-08,-2.8790702745184495e-09
-1.0993494208138186e-11,3.477865267700756e-08,-2.5896371963485196e-09
-1.0961136179844326e-11,3.126991120777787e-08,-2.329404382375946e-09
-1.0932042785484023e-11,2.8115158917261747e-08,-2.095425882447347e-09
-1.0905884644437277e-11,2.527868261890888e-08,-1.8850529567704087e-09
-1.0882365610494679e-11,2.2728372150697378e-08,-1.6959040910740423e-09
-1.6341351955056114e-11,2.043535687394495e-08,-1.5310800460799287e-09
-2.1243501706000314e-11,1.837367884495324e-08,-1.3828789081297213e-09
-2.5651091436114848e-11,1.6519998959642164e-08,-1.2496294624220355e-09
-2.9614009392868e-11,1.4853332744603485e-08,-1.129823259240462e-09
-3.3177117534736554e-11,1.3354812803614003e-08,-1.0221040395418495e-09
-3.6380751753176125e-11,1.2007475230389427e-08,-9.252523742112213e-10
-3.926117855303224e-11,1.0796067569693353e-08,-8.381718596527712e-10
-4.1851005618219017e-11,9.706876152815149e-09,-7.59876706060233e-10
-4.417955087413865e-11,8.727570852797657e-09,-6.89480577738375e-10
-3.9715087685535116e-11,7.84706550196501e-09,-6.199134355150335e-10
-3.570832829367007e-11,7.05539239161758e-09,-5.573717456758901e-10
-3.210579389151259e-11,6.343589433174526e-09,-5.011397410474041e-10
-2.8866711249362734e-11,5.703598703382235e-09,-4.505808592122144e-10
-2.5954412490730726e-11,5.128175225070247e-09,-4.05122751332437e-10
-2.3335929123675485e-11,4.610804950816254e-09,-3.6425081157327514e-10
-2.0981618771680676e-11,4.145631021058213e-09,-3.2750235154018634e-10
-1.8864829591398287e-11,3.727387461861273e-09,-2.944613624981872e-10
-1.6961598589780133e-11,3.351339571772557e-09,-2.647538058722806e-10
-1.525038035669429e-11,3.0132303229134386e-09,-2.380433790332034e-10
-1.371180316280438e-11,2.709232169548229e-09,-2.1402770817209377e-10
-1.2328449618242064e-11,2.4359037185772562e-09,-1.924349253152164e-10
-1.1084659564652075e-11,2.190150771451791e-09,-1.730205906353955e-10
-9.966352743084895e-12,1.969191296482215e-09,-1.5556492532231819e-10
-8.960869416277396e-12,1.7705239350123724e-09,-1.398703235264769e-10
-8.056827094949752e-12,1.5918996849373808e-09,-1.2575911544770326e-10
-7.243991604483091e-12,1.4312964410087861e-09,-1.1307155599557779e-10
-6.513161292127471e-12,1.2868961037108877e-09,-1.0166401639803027e-10
-5.856062827945089e-12,1.1570639975735227e-09,-9.140735828839388e-11
-5.265257587566697e-12,1.0403303659249086e-09,-8.218547175273974e-11
-4.734057373542722e-12,9.353737325981622e-10,-7.389396098772326e-11
-4.2564487813997205e-12,8.410059422389245e-10,-6.643896243348001e-11
