"[0.49352519492836044, -0.0015263037075736153, 0.7332069759828019]","(-0.7257948313340713, -0.010687022303388012, -0.012306278127951861, 0.6877181151326984)"
0.0,0.0,0.0
0.0,2.156891530547754e-06,-6.735608824645448e-08
-1.4456028966473392e-20,4.095328565035055e-06,-1.273790151793572e-07
-1.4456028966473392e-20,5.838166879341855e-06,-1.8134609032957266e-07
-1.4456028966473392e-20,7.405143192256283e-06,-2.2986795548535978e-07
-1.4456028966473392e-20,8.81400294991031e-06,-2.734940257021227e-07
-1.4456028966473392e-20,1.0080700984969647e-05,-3.1271828053602804e-07
0.0,1.121958219948333e-05,-3.479848576214882e-07
-1.4456028966473392e-20,1.2243544015761212e-05,-3.7969308165995454e-07
-1.4456028966473392e-20,1.3164182435061923e-05,-4.082019859897754e-07
-1.4456028966473392e-20,1.3991923358154406e-05,-4.3383437793505567e-07
-1.4456028966473392e-20,1.4736140654910446e-05,-4.56880493965694e-07
-1.4456028966473392e-20,1.5405262320024242e-05,-4.77601286056171e-07
-1.4456028966473392e-20,1.600686591703468e-05,-4.962313764547413e-07
0.0,1.6547764391519224e-05,-5.129817143199999e-07
0.0,1.7034083225263825e-05,-5.2804196430609e-07
0.0,1.7471329805150884e-05,-5.415826541425785e-07
-1.4456028966473392e-20,1.786445579234449e-05,-5.537571055261833e-07
-1.4456028966473392e-20,1.8217913198080565e-05,-5.647031701879119e-07
-1.4456028966473392e-20,1.8535704801100797e-05,-5.745447907931762e-07
0.0,1.882142947768896e-05,-5.833934043490218e-07
-1.4456028966473392e-20,1.907832295765736e-05,-5.913492040093339e-07
-1.4456028966473392e-20,1.9309294467828594e-05,-5.985022735654473e-07
-1.4456028966473392e-20,1.7358824772515318e-05,-5.380463911285952e-07
-1.4456028966473392e-20,1.5607534045440125e-05,-4.837641630925256e-07
0.0,1.4032924502842457e-05,-4.349582664338977e-07
0.0,1.2617174378080238e-05,-3.9107629706897e-07
0.0,1.1344256156550281e-05,-3.5162148268350026e-07
0.0,1.01997598435358e-05,-3.161471773967883e-07
-1.4456028966473392e-20,9.17073249310897e-06,-2.842518454989079e-07
0.0,8.245521436324701e-06,-2.555743631531976e-07
0.0,7.413652880172697e-06,-2.2979008867833712e-07
-0.009660238074729066,0.0651827402544148,-0.0142420688286429
-0.018792635823616427,0.13623081910330662,-0.03200751304021236
-0.022351161548610714,0.17730248186615272,-0.04492110069974453
-0.02556738412381349,0.22744079288142793,-0.06066220790240098
-0.026346267353717142,0.2840556304720809,-0.07507616780179883
-0.025338820522252333,0.3443783164006693,-0.08913961270745696
-0.024030552075564465,0.38996868266375384,-0.10317734946617345
-0.020891761123497606,0.3997003921150508,-0.10994361936440278
-0.017041164898646505,0.38378002808233697,-0.11049563489179585
-0.013877514797718597,0.35603152677525485,-0.10604836176297666
-0.011523245850411265,0.3240486358827634,-0.09855779428327222
-0.010361752288467035,0.29135102896561427,-0.08861090170917466
-0.009316376800893809,0.26195595274139316,-0.07967106338997917
-0.008376468119491108,0.23552759852025965,-0.07163321398459109
-0.007531384748103908,0.21176571390414742,-0.06440629580694952
-0.0067715599719168,0.19040113573889667,-0.05790848670089781
-0.006088392239529391,0.171191985282671,-0.05206622733912904
-0.005474147791069309,0.1539208038822056,-0.04681338063594196
-0.00492187310861977,0.1383920738665569,-0.042090482038293756
-0.004425316199331623,0.12443000313526782,-0.03784406625101258
-0.003978855820108417,0.11187653488922057,-0.03402606197544693
-0.0035774378426566902,0.1005895583336814,-0.030593247720202346
-0.003216518038525816,0.09044129991860811,-0.027506762514716877
-0.0028920106364388395,0.0813168768863914,-0.024731665985929838
-0.002600242069560604,0.07311299674534412,-0.022236542817871664
-0.002337909389101861,0.06573678795599582,-0.0199931471164258
-0.0021020428734830317,0.05910474858344093,-0.01797608265335967
-0.0018899724097768643,0.05314180101861817,-0.01616251536982647
-0.001699297266853107,0.04778044206668159,-0.014531914884753791
-0.001527858918043867,0.042959978781083825,-0.013065822081880106
-0.0013737166056702458,0.0386258413926729,-0.01174764014442197
-0.0012351253708099245,0.03472896555585419,-0.010562446671792219
-0.0011105162995929826,0.031225236918569207,-0.009496824751447579
-0.0009984787624053083,0.02807499172837721,-0.008538711073524484
-0.0008977444449395598,0.025242567821280155,-0.0076772593688538135
-0.00080717299031813,0.022695900910287916,-0.006902717624412646
-0.0007257390897506203,0.02040616160353455,-0.006206317686237858
-0.0006525208755863752,0.01834742904283328,-0.005580176000057902
-0.0005866894853663155,0.01649639746811717,-0.005017204365983015
-0.0005274996787345377,0.01483211238594746,-0.004511029696957649
-0.0004742814009889812,0.01333573335540188,-0.004055921872605468
-0.0004264321977668396,0.011990320705974939,-0.003646728871740655
-0.0003834103949956109,0.01078064377304249,-0.003278818449216985
-0.00034472896690382544,0.009693008480030782,-0.0029480256968708613
-0.00030995002267463086,0.00871510231544309,-0.002650605894925087
-0.00027867984932872236,0.007835854949814453,-0.0023831921201104473
-0.00025056445471986733,0.007045312914715933,-0.0021427571306103445
-0.00022528556018776958,0.006334526925118586,-0.0019265790963492342
-0.00020255699750333693,0.005695450569555836,-0.0017322107866766078
-0.00018212146931818434,0.005120849221211718,-0.00155745186663751
-0.0001637476364452329,0.004604218138767938,-0.0014003239882111494
-0.00014722749899713733,0.004139708829875041,-0.0012590483945394376
-0.00013237404173587457,0.00372206284364959,-0.0011320257836154484
-0.0001190191169778125,0.0033465522426992787,-0.00101781820347987
-0.0001070115410878115,0.003008926080793111,-0.0009151327739710949
-9.621538301383254e-05,0.002705362280280411,-0.0008228070507519827
-8.650842548750942e-05,0.002432424364489987,-0.0007397958659276306
-7.778078147079728e-05,0.00218702255530129,-0.0006651594962841439
-6.993365018626345e-05,0.001966378795495091,-0.0005980530252076592
-6.287819864873539e-05,0.0017679952999214233,-0.0005377167778558551
-5.6534556036750624e-05,0.0015896262794702887,-0.0004834677213038785
-5.0830909519650796e-05,0.0014292525177481469,-0.00043469173231055103
-4.5702691304683166e-05,0.001285058512657064,-0.0003908366451725613
-4.109184770112513e-05,0.0011554119241092252,-0.00035140600096529085
-3.694618192691505e-05,0.001038845095215954,-0.00031595342740892585
-3.321876321807082e-05,0.0009340384377630269,-0.00028407758573746286
-2.98673955517545e-05,0.0008398054938885895,-0.0002554176273669397
-2.6854139968693622e-05,0.000755079504855331,-0.00022964910893037385
-2.414488508743863e-05,0.0006789013348695279,-0.00020648031943580446
-2.1708960948488564e-05,0.0006104086132392948,-0.00018564897796924753
-1.9518791816830184e-05,0.000548825971956504,-0.0001669192645591077
-1.754958401246201e-05,0.0004934562681875125,-0.00015007915059012263
-1.577904523500772e-05,0.00044367269230743224,-0.0001349379985459494
-1.4187132205049393e-05,0.00039891167213741604,-0.00012132440390842134
-1.275582376536936e-05,0.0003586664930578016,-0.00010908425478282358
-1.146891687350673e-05,0.0003224815617739821,-9.807898728329003e-05
-1.0311843176174413e-05,0.00028994724879830225,-8.818401692851558e-05
-9.271504089078124e-06,0.0002606952512625998,-7.928732829049168e-05
-8.336122515168344e-06,0.00023439442356638224,-7.128820693046701e-05
-7.4951095227102575e-06,0.0002107470286617339,-6.409609926708943e-05
-6.738944473908991e-06,0.00018948536753784256,-5.762958746993388e-05
-6.059067247092976e-06,0.00017036874874941794,-5.181546777375919e-05
-5.447781332363396e-06,0.00015318076368272583,-4.658792177960458e-05
-4.898166703709413e-06,0.00013772683671404087,-4.1887771361489026e-05
-4.404001481263401e-06,0.00012383202252722888,-3.7661808743928933e-05
-3.959691496878241e-06,0.00011133902565511756,-3.3862194166455994e-05
-3.5602069656779215e-06,0.00010010641982498656,-3.0445914316432154e-05
-3.201025546675654e-06,9.000704695037915e-05,-2.7374295399382343e-05
-2.8780811478804098e-06,8.092657764511326e-05,-2.461256533458638e-05
-2.5877178963432863e-06,7.276221696387209e-05,-2.2129460119791146e-05
-2.326648752064156e-06,6.542154071778416e-05,-1.9896869908917985e-05
-2.0919182972499594e-06,5.882144919156884e-05,-1.7889520796208894e-05
-1.8808692796825194e-06,5.2887226417862104e-05,-1.6084688704467774e-05
-1.6911125314521587e-06,4.755169435928987e-05,-1.4461942138485407e-05
-1.5204999225237273e-06,4.2754452423254856e-05,-1.3002910891503525e-05
-1.3671000429577636e-06,3.844119370040712e-05,-1.169107808637314e-05
-1.2291763384986078e-06,3.4563090186314824e-05,-1.051159319722136e-05
-1.1051674520147116e-06,3.1076240026770275e-05,-9.451103934949478e-06
-9.93669548247705e-07,2.7941170529304628e-05,-8.497605093432071e-06
-8.934204217784549e-07,2.512239131477936e-05,-7.640302645289385e-06
-8.032852083052963e-07,2.258799255053325e-05,-6.869491548737267e-06
-7.222435374799307e-07,2.0309283716905487e-05,-6.176445882234261e-06
-6.49377981865286e-07,1.826046881781121e-05,-5.5533200632016416e-06
-5.838636712524915e-07,1.6418354358609477e-05,-4.993060032568726e-06
-5.249589547665888e-07,1.4762086785443288e-05,-4.489323399713369e-06
-4.719970050516437e-07,1.3272916413748247e-05,-4.036407643803121e-06
-4.2437826949114704e-07,1.1933985173496083e-05,-3.629185558744603e-06
-3.815636830080895e-07,1.0730135768354669e-05,-3.263047210949424e-06
-3.4306856561077126e-07,9.647740088361893e-06,-2.9338477528529907e-06
-3.0845713560148575e-07,8.674544933667792e-06,-2.6378605014121852e-06
-2.77337576335739e-07,7.799533302870427e-06,-2.371734750409858e-06
-2.4935760068509796e-07,7.012799675666732e-06,-2.1324578389827798e-06
-2.242004629915329e-07,6.305437877963248e-06,-1.9173210469720895e-06
-2.015813733670754e-07,5.669440260029769e-06,-1.723888931016544e-06
-1.812442737466097e-07,5.097607046347904e-06,-1.5499717542596412e-06
-1.6295893919781725e-07,4.5834648309541605e-06,-1.3936006975627187e-06
-1.465183716733927e-07,4.121193295609453e-06,-1.2530055716040591e-06
-1.317364567019178e-07,3.705559321211823e-06,-1.126594777555122e-06
-1.1844585649000204e-07,3.331857746563291e-06,-1.0129372894798841e-06
-1.064961155847169e-07,2.9957139210438106e-06,-9.107442823170108e-07
-9.575195765155611e-08,2.6934829761537265e-06,-8.18861303070936e-07
-8.608735292896516e-08,2.4217434265070896e-06,-7.362439844056493e-07
-7.740219488784487e-08,2.177563380934892e-06,-6.619681332914706e-07
-6.959325836220797e-08,1.958017964000465e-06,-5.951858017360786e-07
-6.257214820415457e-08,1.7613556563609538e-06,-5.351520452982303e-07
-5.625938234567992e-08,1.5845333767715708e-06,-4.811749500094689e-07
-5.058349749462799e-08,1.425550321282689e-06,-4.3264348493927004e-07
-4.548024013252074e-08,1.2818730375011639e-06,-3.889971986812439e-07
-4.089183913650444e-08,1.1526918552138193e-06,-3.4975430218679894e-07
-3.676635178472506e-08,1.0365434780683917e-06,-3.144705348816827e-07
0.003099761755903715,0.012882490811331384,-0.0046760542061451416
0.008470013102750532,0.027922577938840027,-0.013061302628612085
0.014493085260086094,0.03661246931072308,-0.021975327231908377
0.021275655666961445,0.03519295774007769,-0.03137108064008458
0.028580067156989714,0.027228786938448234,-0.041137798370226936
0.03619713108526933,0.011149255964461313,-0.05095628979102836
0.044177224263081565,-0.011869443700952016,-0.06096543744062229
0.05234110692751645,-0.036119416298367776,-0.07100508159723495
0.06079784094265348,-0.06008571146552052,-0.0813048570616994
0.06982943131932577,-0.07916051603246986,-0.0913697684337656
0.07962038999311888,-0.1020831963000746,-0.10100071742764363
0.08976640891101195,-0.13171806566917196,-0.11009077433527087
0.1004172291799732,-0.1637987216285493,-0.11880076921780597
0.11173200117603245,-0.19478835800910255,-0.12717657111672226
0.12328352400669446,-0.22928632735764629,-0.13495665547998864
0.13583671432637634,-0.2559618523351982,-0.14282308143520894
0.14901123223674534,-0.27560709982976384,-0.15133286143748215
0.16293392956357597,-0.3035058762778581,-0.15765285502297602
0.1762875813937387,-0.3397481917370199,-0.16439145067893915
0.19227016235647412,-0.34327922053854004,-0.17168007802949103
0.2076703360924078,-0.3612207672267447,-0.1782909858857163
0.22182320196415353,-0.3878128141596152,-0.18585828035459878
0.23495175181961253,-0.43108151692441765,-0.19257868253330318
0.24685319783782236,-0.4723484887361476,-0.1995761620921203
0.25713555519565784,-0.5236313122773701,-0.20611216278727706
0.26379952831130943,-0.5760781222167795,-0.21715419101586853
0.2711194171508067,-0.6377947682121973,-0.2248590202653956
0.27561017751015604,-0.7021867749729571,-0.23668800139643548
0.277509173669884,-0.7554132312344473,-0.2493681105722875
0.27694603436821863,-0.8005682101294366,-0.2646077237587464
0.2756075869432074,-0.8303503280975599,-0.27937530032433705
0.2722578376998714,-0.8612195445730451,-0.2944681440500238
0.2722717277843669,-0.8745365275147454,-0.30378365317719835
0.27200455646227895,-0.8869889473805144,-0.3140958706416423
0.26996527538812265,-0.9002133821250503,-0.3253977774391751
0.2817452397735857,-0.8768635679709175,-0.32475282191906163
0.29422032950492283,-0.859754143315338,-0.32336663457623904
0.3065248689695058,-0.8487578765615051,-0.32155503604787794
0.3133595794900978,-0.8548201634323656,-0.3191098168193861
0.3198193054689303,-0.8659859378713282,-0.3178784759693036
0.3167346858175709,-0.8972731978127285,-0.31996483672040277
0.3141744791793477,-0.922059949271636,-0.3241518122090717
0.31330078733625893,-0.9350197450818633,-0.3260609376478491
0.31414847761254094,-0.9411767600960713,-0.32605103818404735
0.31495315376745026,-0.9458455951381355,-0.3263615062497639
0.3135213038786213,-0.953337011498585,-0.3269356359231666
0.3092138014099712,-0.9627264936679708,-0.3276871768107021
0.30474111630834183,-0.9720203837960331,-0.32924967338588557
0.29919488945465883,-0.9822937587409761,-0.33197474091545054
0.2859177298755438,-0.9996311900567227,-0.33758623791779546
0.26821458014453503,-1.0211683639461453,-0.34677216176074066
0.2443528984095297,-1.0230851222507127,-0.3493511125636053
0.23176571545089353,-1.028986551320383,-0.3537226000789418
0.22327365232201404,-1.031621330925653,-0.3577690556394889
0.20602617580841173,-1.0332914692936424,-0.3645855562874799
0.18907726009585182,-1.032692280004056,-0.36855400810463906
0.1728110121998668,-1.037579109953251,-0.3748515135406978
0.15674952821049137,-1.0309327723778645,-0.37714312012302054
0.1420092102825744,-1.0323334010559038,-0.38181071086987556
0.12803386747281154,-1.024198834441464,-0.3828925720448775
0.11523480438154377,-1.017594270163216,-0.38302646692634434
0.10368298007566637,-1.0138297841975026,-0.38330064682449155
0.09322514688424308,-1.0082422343029738,-0.3823102132357924
0.08382420362151453,-1.0043528767445513,-0.381253986279218
0.07536762563600077,-0.9981448593517303,-0.37858662546294997
0.06778911781330572,-0.9891067135657943,-0.37368958372006916
0.06101006297188676,-0.9822778976745916,-0.36839588418139513
0.054866215576652076,-0.9734578279620435,-0.3613263264861221
0.04940309904197305,-0.955143549580046,-0.34986263579478544
0.044572082909146216,-0.9394465971207515,-0.33751864684117167
0.04028458377881393,-0.8987863826388307,-0.317544133570027
0.03622012831628405,-0.8253970048642653,-0.2901938437437605
0.032565959811801895,-0.7432925094343281,-0.2611543647072183
0.029280452039314384,-0.6654702663366796,-0.23437546959412198
0.02632641189111612,-0.5966503995082116,-0.21053128200616575
0.02367039833026159,-0.5359385729622334,-0.18924161124619926
0.021282344112466024,-0.4817660877001449,-0.1701411415784831
0.019135215411324753,-0.4331489500723612,-0.1529750945016691
0.017204705783482092,-0.38944503928038166,-0.13754151246033283
0.015468961008978243,-0.35015072605152314,-0.1236650514640677
0.013908331691845945,-0.31482402329309594,-0.11118872557713719
0.012505150820286637,-0.28306205327187395,-0.09997113816923145
0.011243533768309246,-0.2545045426564336,-0.08988527064790511
0.01010919847476199,-0.2288281410360399,-0.08081694417173764
0.009089303764104576,-0.20574217517549667,-0.07266350113646922
0.00817230397864067,-0.18498530144774322,-0.06533264096470254
0.007347818276583427,-0.16632254287520298,-0.05874137508743845
0.006606513116350558,-0.14954262880337732,-0.05281508746948438
0.0059399965967593844,-0.13445560320830785,-0.04748668992268441
0.005340723457006278,-0.1208906743098638,-0.04269586263804008
0.004801909660988397,-0.10869428113346599,-0.038388371338882676
0.0043174555990245864,-0.09772835513216233,-0.03451545332495468
0.0038818770375850667,-0.08786875718981524,-0.031033265457148188
0.0034902430353504145,-0.07900387231158625,-0.02790238783384403
0.0031381201227822573,-0.07103334609299426,-0.025087377540249086
0.0028215221132938174,-0.06386694866382044,-0.022556367418977524
0.0025368649778606304,-0.05742355324620375,-0.020280705319782065
0.00228092627223214,-0.05163021776375479,-0.018234629744583272
0.0020508086574423223,-0.046421359105098,-0.01639497821595556
0.0018439071006554374,-0.04173801069414176,-0.014740925067672675
0.0016578793850460251,-0.037527154962444395,-0.013253745688986018
0.001490619594871986,-0.0337411231669692,-0.011916604553777117
0.0013402342755800894,-0.030337055758900777,-0.010714364634980838
0.0012050209990657923,-0.027276417194659855,-0.009633416046766569
0.0010834490914366616,-0.02452455969656343,-0.00866152197463136
0.0009741423051091879,-0.022050331024708592,-0.007787680149265728
0.0008758632390794874,-0.01982572181988484,-0.0070019982960152554
0.0007874993309984888,-0.017825548525281246,-0.006295582149970965
0.0007080502624757225,-0.01602716829752238,-0.005660434768969943
0.0006366166350341973,-0.0144102226797003,-0.005089366004684981
0.0005723897885231849,-0.012956407134668295,-0.0045759111069760845
0.0005146426467288542,-0.011649263829611714,-0.00411425754006921
0.0004627214865510343,-0.010473995326125855,-0.003699179182089129
0.00041603853756955764,-0.009417297066690478,-0.0033259771630561093
0.0003740653282240138,-0.008467206761214003,-0.002990426671606478
0.00033632670328273393,-0.007612968968636674,-0.0026887291282656762
0.0003023954448761191,-0.006844913340596736,-0.002417469183854187
0.00027188743620203766,-0.006154345148824276,-0.002173576056229329
0.00024445731315430593,-0.005533446856984549,-0.0019542887676777952
0.00021979455464876874,-0.004975189622720685,-0.0017571248894308934
0.0001976199673877486,-0.004473253728059878,-0.0015798524394766242
0.00017768252526884702,-0.004021957037420194,-0.0014204646155394438
0.0001597565276588124,-0.0036161906733310828,-0.0012771570771939018
0.00014363904436288236,-0.0032513611816884073,-0.0011483075199356682
0.00012914761836552716,-0.0029233385318291833,-0.001032457309979429
0.00011611820033660629,-0.0026284093627639456,-0.0009282949718814681
0.00010440329152063798,-0.002363234946293492,-0.0008346413420595431
9.387027398586952e-05,-0.0021248133911339496,-0.0007504362201413567
8.439990933083148e-05,-0.001910445660184201,-0.0006747263670290036
7.588498885307254e-05,-0.0017177050162361588,-0.0006066547138121924
6.822911989938998e-05,-0.0015444095502398596,-0.0005454506593703837
6.134563465850528e-05,-0.001388597481131228,-0.0004904213468284228
5.515660904323713e-05,-0.0012485049476056742,-0.00044094382011130017
4.959198055548545e-05,-0.0011225460404306125,-0.0003964579718067822
4.458875514786917e-05,-0.0010092948492538764,-0.000356460202502608
4.0090294103341985e-05,-0.0009074693206699876,-0.0003204977198191552
3.604567285994896e-05,-0.0008159167448104743,-0.0002881634126001104
3.240910452233751e-05,-0.0007336007061600438,-0.0002590912422347248
2.9139421533919024e-05,-0.000659589350876094,-0.00023295209893938956
2.6199609641981626e-05,-0.0005930448377924536,-0.00020945007608981316
2.355638888003342e-05,-0.0005332138536880577,-0.00018831912042759826
2.117983682391199e-05,-0.00047941908544922395,-0.00016932002022007975
