"[0.5080897501839065, 0.0006116978237538074, 0.7245563978311363]","(-0.30120175357250134, -0.6996985773525807, 0.5984014386859831, 0.24822393654555294)"
0.0,0.0,0.0
1.595405461606488e-08,-9.75902396462993e-08,7.228014483236696e-21
3.027984436703227e-08,-1.85232781483103e-07,1.4456028966473392e-20
4.3160382626513074e-08,-2.6403349617530384e-07,1.4456028966473392e-20
5.4741453457020136e-08,-3.3488429610975404e-07,7.228014483236696e-21
6.51541550979358e-08,-3.985872190960935e-07,7.228014483236696e-21
7.451635977220873e-08,-4.5586338818321255e-07,7.228014483236696e-21
8.293404803270261e-08,-5.07361174964581e-07,7.228014483236696e-21
9.050250846659448e-08,-5.536635392052788e-07,1.4456028966473392e-20
9.730741636609226e-08,-5.952946280010391e-07,7.228014483236696e-21
1.0342580357645034e-07,-6.327257091725025e-07,7.228014483236696e-21
1.0892693049962521e-07,-6.663805060609426e-07,1.4456028966473392e-20
1.1387307012507286e-07,-6.966399941161943e-07,1.4456028966473392e-20
1.1832021296250457e-07,-7.238467135743656e-07,7.228014483236696e-21
1.223187008569937e-07,-7.483086470454896e-07,7.228014483236696e-21
1.259137968605851e-07,-7.703027059053275e-07,7.228014483236696e-21
1.2914619761210387e-07,-7.900778649581003e-07,7.228014483236696e-21
1.3205249402471982e-07,-8.078579808546004e-07,7.228014483236696e-21
1.346655854968295e-07,-8.238443261704434e-07,7.228014483236696e-21
1.3701505233434594e-07,-8.382178678304584e-07,1.4456028966473392e-20
1.3912749060121983e-07,-8.511413156710793e-07,1.4456028966473392e-20
1.2507350161224234e-07,-7.651631193404611e-07,1.4456028966473392e-20
1.1245513193841595e-07,-6.879676224834049e-07,1.4456028966473392e-20
1.011097819822969e-07,-6.185600881094379e-07,1.4456028966473392e-20
9.090903935205416e-08,-5.561549267447578e-07,1.4456028966473392e-20
8.173742712013049e-08,-5.000456843049025e-07,1.4456028966473392e-20
7.34911185932471e-08,-4.495971794325921e-07,1.4456028966473392e-20
-0.009311848913562449,-0.14081362418937682,0.041193521369370156
-0.018703081474023733,-0.23789454945219185,0.06876367420809909
-0.028078893035315904,-0.2770805174954642,0.08537259879624669
-0.03511639195650794,-0.3008646265575793,0.09698252810325236
-0.04534386130247347,-0.3429769344817441,0.1164043712872645
-0.05851668099102852,-0.35662735036677273,0.13238872032186866
-0.052653420878204946,-0.32052976794863364,0.11900147522032531
-0.047340178631083585,-0.2881935338362007,0.10699571346817399
-0.04256389995872906,-0.25911856706907643,0.09620115216964056
-0.03826967871682138,-0.23297671167074807,0.08649563036180541
-0.03440872808477503,-0.2094722130887785,0.0777692772170709
-0.03093730639030402,-0.18833902518732354,0.06992330657129148
-0.027816109712024816,-0.16933791698724557,0.06286889857823681
-0.02500980380770011,-0.15225378850001534,0.05652619422982795
-0.022486619926552112,-0.13689323999250969,0.050823391316963736
-0.020217994497557523,-0.1230823833020739,0.04569593159686326
-0.018178245678698926,-0.11066487344529022,0.041085769965300174
-0.0163442826139652,-0.09950013873717686,0.03694071736043642
-0.014695344033018976,-0.08946178945943062,0.03321384995963721
-0.013212763224264948,-0.08043618707330594,0.029862977981114647
-0.011879756719422934,-0.07232115778128817,0.02685016807700059
-0.01068123429726606,-0.06502483587467009,0.024141313911127643
-0.009603628155664345,-0.058464623773235025,0.021705750060269625
-0.008634739318083848,-0.05256625698423972,0.01951590486803325
-0.00776359953579496,-0.04726296339562051,0.01754698832155413
-0.006980347122461958,-0.042494707386251454,0.015776711417623643
-0.006276115315506633,-0.038207510196249427,0.014185033841347585
-0.005642931900447418,-0.034352838863618236,0.012753937100947755
-0.005073628961917288,-0.030887056809725425,0.011467220550492431
-0.004561761739702172,-0.02777092985399705,0.010310317991443151
-0.004101535671214468,-0.024969182065699078,0.009270132776866441
-0.003687740794490294,-0.022450096424851768,0.008334889551617507
-0.0033156927691234987,-0.020185155771582586,0.007494000950129387
