"[0.4923537796632192, 0.006454297870712269, 0.716228596115681]","(-0.16643259843515623, -0.7150208754964947, 0.6709179711419596, 0.1044720717756908)"
0.0,0.0,0.0
-0.005033578172667037,0.0021931871258779163,0.0024635156158747417
-0.00966812699312322,0.004187551451779169,0.004703368496514242
-0.01392782220244791,0.0060682209001831355,0.006730042362498211
-0.017838733341939358,0.007868041187554752,0.008560851515368215
-0.021430816827292462,0.009658565040614393,0.01021021288001121
-0.024721030097270936,0.011450666643073315,0.011691463576119426
-0.027731112600078957,0.013277845021175627,0.013018020600770513
-0.030496748963363574,0.015260467141639601,0.014199314672247543
-0.033025674917739,0.017275695781052508,0.015254540700451999
-0.03533094219706218,0.019354827413433466,0.016190022959950173
-0.03743296100786308,0.021483750844487,0.017020887754671647
-0.0393467482025588,0.02366459988302104,0.017756395633903306
-0.041086408184956756,0.025897227405983447,0.01840510822385648
-0.04266519658971862,0.028179689361399647,0.018974915909296005
-0.04408962803101423,0.030529275798396815,0.0194675818479202
-0.04537760298683411,0.032924369677523734,0.01989591709353352
-0.04653968119543807,0.035352533987331854,0.020266411782407248
-0.04758641523071765,0.03780658141621034,0.020584526654102264
-0.04852770054002476,0.040279673604498106,0.020855220231067614
-0.04937280380301886,0.04276514793049469,0.021083000677271205
-0.050130381020531245,0.04525664790534212,0.02127196291303185
-0.050808499268352576,0.047747923069706676,0.021425836368695935
-0.05142726892229157,0.04905435791524586,0.021579384908182855
-0.05198895378423863,0.050472803370998645,0.021703392559609798
-0.05249842339229795,0.05197447037943399,0.02180091360320716
-0.05296030941707737,0.05353625584301996,0.02187463910540988
-0.05304807325636736,0.051051311864058764,0.021390274144967903
-0.053111317380393715,0.04884320941021897,0.020928962943319886
-0.05316386721720495,0.046903374863920766,0.020492543605237553
-0.05320822872962943,0.0451982177671207,0.020079480804047718
-0.05324639502093559,0.04369607598527391,0.01968843598433075
-0.053279910230911325,0.04236732238383837,0.019318257116816204
-0.0533046138382222,0.041166803214846774,0.01896794825130424
-0.05332646920567004,0.040094067688633446,0.018636843947147208
-0.05334913535725078,0.03917760291467606,0.018321326151850864
-0.053370074688725525,0.03833620364910811,0.018023685613302826
-0.053389591348435475,0.03755193351600806,0.01774333685741209
-0.05340788643134032,0.036809286064966855,0.01747973323393521
-0.05342509552754685,0.03609516522629437,0.017232345615813383
-0.053441317246873565,0.03539878529615047,0.017000646307845695
-0.05345663400182345,0.03471152583270952,0.01678409773020056
-0.053471126027448634,0.03402675074543224,0.016582145488611776
-0.05348487980605058,0.03333960245928063,0.01639421520350254
-0.05349799210511129,0.032646782124410516,0.016219712359938118
-0.05351057077953951,0.03194632593216218,0.016058024427065016
-0.05351348005489555,0.0311865598071953,0.01591122056118027
-0.0535166917351997,0.030438119327157676,0.015775635340436613
-0.053520301017319326,0.0296992113287656,0.015650616619484938
-0.053524397335952933,0.028968783288333282,0.015535524277487969
-0.05352906243652518,0.028246362074807813,0.01542973369903968
-0.0535343695453793,0.02753192347106438,0.01533263795847471
-0.05354038259833177,0.026825779086806674,0.015243649864748451
-0.05354715562694753,0.0261284798373204,0.01516220377745315
-0.05355473235839886,0.02544073486976445,0.015087757139060028
-0.05357270225609771,0.02481950606408129,0.015016483306552988
-0.053590764040751165,0.02418746321966928,0.01495168203209933
-0.05360901472710812,0.023548525197748645,0.014892870725895445
-0.05362753622044611,0.022906283893528376,0.014839585346739384
-0.05364639667243499,0.022264003788621856,0.01479138112469371
-0.05366564997827622,0.02162460999299882,0.01474783480668457
-0.05368533626764832,0.020990689385090796,0.014708546004867156
-0.053705482784011924,0.02036449874548829,0.014673137986375956
-0.05372610431717793,0.019747973610270794,0.014641258298553101
-0.053747204877864184,0.019142748980399794,0.014612578530888636
-0.053768778739963274,0.018550177228212155,0.01458679408025644
-0.053790811711740355,0.017971349432852213,0.014563623573333987
-0.05381328240334669,0.017407117758826744,0.014542808085770787
-0.05383616345638694,0.01685811820505883,0.014524110206571645
-0.053859422709608085,0.016324793183486577,0.014507312989839961
-0.05388302428309078,0.0158074135095391,0.014492218829728683
-0.05390692956946694,0.015306099487429588,0.014478648288924457
-0.0539310981259075,0.01482084086023617,0.014466438905931278
-0.05395548846472799,0.014351515467255842,0.014455444001919825
-0.053969149675958006,0.014308539817363417,0.014443850040326726
-0.05398197912622657,0.014273157024183447,0.014432344732860682
-0.05399398800673543,0.014243226752268204,0.014421036801132969
-0.05400521160737137,0.01421686952676945,0.0144100049431371
-0.054015689541127204,0.014192579003601399,0.014399312846976904
-0.05402546435767552,0.014169168224875827,0.014389010738089077
-0.05403458035841968,0.014145721857379084,0.01437913687531205
-0.05404308260730385,0.014121553885490449,0.014369718967819283
-0.054051016113907425,0.014096170292313566,0.014360775505875204
-0.05405842516817352,0.014069236292676448,0.014352317000460706
-0.05406535307782089,0.014040549192231485,0.014344347055240524
-0.054071840922026965,0.014010008451516918,0.014336863651329211
-0.054077928093871616,0.013977599980130652,0.014329859853711182
-0.05408365177872159,0.013943375505765748,0.014323324762097571
-0.054089046804302696,0.013907436881978676,0.01431724428336231
-0.05409414555293604,0.013869922814379014,0.01431160181873283
-0.054098977929321675,0.01383099775432677,0.014306378868788716
-0.0541035713718598,0.013790842683482733,0.014301555562532401
-0.05410795090016065,0.01374964756152435,0.014297111115556666
-0.05411213919223295,0.013707605227226376,0.014293024222560995
-0.05411615668202002,0.013664906538262174,0.014289273391045085
-0.0541200216760863,0.013621736604645312,0.014285837219888391
-0.054123750480194105,0.013578271925341605,0.014282694630097986
-0.054127357533457855,0.01353467830169944,0.014279825052133766
-0.05413085554824005,0.013491109412389728,0.014277208574071006
-0.05413425564839391,0.013447705907996294,0.014274826057124922
-0.0541375675089819,0.013404594967597617,0.014272659220529364
-0.05414079948996637,0.013361890192517092,0.014270690702122585
-0.05414395876686148,0.01331969179716366,0.014268904096376813
-0.05414705145531594,0.013278087018714966,0.014267283974008898
-0.05415008272726156,0.013237150682608289,0.014265815886791969
-0.0541530569214325,0.01319694590237243,0.014264486358817462
-0.0541559776452033,0.013157524855336594,0.014263282867748072
