"[0.5071924244792241, -0.0037158850864499595, 0.7210260149488774]","(-0.448893578309418, 0.6090067145539305, -0.5509437684219055, 0.35223052255286413)"
0.0,0.0,0.0
9.042624330631947e-09,8.176007216775863e-08,0.0
1.716518276207238e-08,1.5518578510016685e-07,-7.228014483236696e-21
2.4468265232956837e-08,2.2120384452372898e-07,-7.228014483236696e-21
3.1034542071767486e-08,2.805615006931741e-07,0.0
3.693834936500939e-08,3.3393070576060387e-07,0.0
4.224652345082476e-08,3.819156201477528e-07,0.0
4.701915757070763e-08,4.250594519854087e-07,0.0
5.131028217855368e-08,4.638506064431089e-07,0.0
5.5168476613207346e-08,4.987282146680503e-07,0.0
4.9592602280844333e-08,4.4832178737835093e-07,7.228014483236696e-21
4.4589325324823766e-08,4.030916932804272e-07,7.228014483236696e-21
4.0090806743975596e-08,3.624246623532031e-07,7.228014483236696e-21
3.6046133781419045e-08,3.2586043848645815e-07,7.228014483236696e-21
3.240951894246715e-08,2.929850984231942e-07,7.228014483236696e-21
2.913979414411484e-08,2.634264788225149e-07,7.228014483236696e-21
2.6199944660355626e-08,2.3684996308104184e-07,7.228014483236696e-21
2.3556690099147775e-08,2.1295469332559755e-07,7.228014483236696e-21
2.118010765369526e-08,1.9147016456946665e-07,7.228014483236696e-21
1.9043293363110264e-08,1.7215316247670604e-07,7.228014483236696e-21
1.71220575477353e-08,1.547850100686532e-07,7.228014483236696e-21
1.5394650971217497e-08,1.391690922041261e-07,7.228014483236696e-21
1.3841518629702234e-08,1.251286298093741e-07,7.228014483236696e-21
1.2445078380445472e-08,1.1250467866102181e-07,7.228014483236696e-21
1.118952190426806e-08,1.0115433006740708e-07,7.228014483236696e-21
1.0060635748446181e-08,9.094909307919334e-08,7.228014483236696e-21
9.045640424314627e-09,8.177343991518419e-08,7.228014483236696e-21
8.13304574052293e-09,7.352349813732353e-08,0.0
7.312520757581796e-09,6.61058747733855e-08,0.0
6.574776728202525e-09,5.943659905081477e-08,-7.228014483236696e-21
5.91146250269436e-09,5.344017190712267e-08,-7.228014483236696e-21
5.3150685841267576e-09,4.804871105638403e-08,-7.228014483236696e-21
4.778843531022078e-09,4.320118278527609e-08,-7.228014483236696e-21
4.296722024010884e-09,3.884271198386316e-08,-7.228014483236696e-21
3.863240685686446e-09,3.492395767592222e-08,-7.228014483236696e-21
3.4734923223580187e-09,3.140055783659239e-08,-7.228014483236696e-21
3.1230648107546984e-09,2.823262602654361e-08,-7.228014483236696e-21
2.807991156955629e-09,2.5384299861276478e-08,-7.228014483236696e-21
2.52476133709203e-09,2.282334868786795e-08,-7.228014483236696e-21
2.270105885215927e-09,2.0520766207960148e-08,-7.228014483236696e-21
2.041142059596809e-09,1.845048618978455e-08,-7.228014483236696e-21
1.8352778887476963e-09,1.658907215095674e-08,-1.4456028966473392e-20
1.6501828994988223e-09,1.4915452064074658e-08,-2.168404344971009e-20
1.4837617350049778e-09,1.3410679811969685e-08,-2.168404344971009e-20
1.3341304343101736e-09,1.2057720709470404e-08,-2.168404344971009e-20
1.1995951051078965e-09,1.0841258663174585e-08,-2.8912057932946785e-20
1.0786327481945436e-09,9.747522786448522e-09,-2.168404344971009e-20
9.698740163419137e-10,8.764131507106867e-09,-2.168404344971009e-20
8.720877128082269e-10,7.8799524023593e-09,-1.4456028966473395e-20
7.841668534999721e-10,7.084976174995309e-09,-1.4456028966473395e-20
7.05116135531901e-10,6.3702033436861945e-09,-7.228014483236699e-21
6.340406699378432e-10,5.727542364944919e-09,-7.228014483236699e-21
5.701358511169027e-10,5.1497180332069085e-09,-7.228014483236699e-21
5.126782483498149e-10,4.630189122328521e-09,-7.228014483236699e-21
4.6101741622724066e-10,4.163074336006203e-09,-3.009265538105056e-36
4.1456853138467585e-10,3.743085728977441e-09,-3.009265538105056e-36
3.728057719592174e-10,3.3654688450782543e-09,-3.009265538105056e-36
3.3525636511725205e-10,3.025948894729611e-09,-3.009265538105056e-36
3.0149523502776407e-10,2.7206823624335984e-09,-3.009265538105056e-36
2.71140190797237e-10,2.4462134964825653e-09,-3.009265538105056e-36
2.4384759995365643e-10,2.1994351883245828e-09,-3.009265538105056e-36
2.1930849832911497e-10,1.9775537987103204e-09,7.228014483236693e-21
1.972450924814281e-10,1.778057532531211e-09,7.228014483236693e-21
1.7740761492959265e-10,1.5986880041104364e-09,7.228014483236693e-21
1.595714966701693e-10,1.4374146713217728e-09,7.228014483236693e-21
1.4353482499785265e-10,1.2924118489531257e-09,1.445602896647339e-20
1.2911605771817088e-10,1.1620380411315283e-09,1.445602896647339e-20
1.16151968020584e-10,1.044817358889373e-09,1.445602896647339e-20
1.0449579670886115e-10,9.394228124282335e-10,1.445602896647339e-20
9.401559074075958e-11,8.446612890243289e-10,7.228014483236693e-21
8.459270966002376e-11,7.594600464570848e-10,7.228014483236693e-21
7.612048222652568e-11,6.828545691063514e-10,7.228014483236693e-21
6.850299910654968e-11,6.139776492053047e-10,7.228014483236693e-21
6.165402705154463e-11,5.520495696499836e-10,7.228014483236693e-21
5.549603265357588e-11,4.963692772961769e-10,7.228014483236693e-21
4.995930471980663e-11,4.4630644666095883e-10,7.228014483236693e-21
4.4981165031140516e-11,4.012943444557036e-10,7.228014483236693e-21
4.050525886923196e-11,3.608234138450275e-10,7.228014483236693e-21
3.6480917014103803e-11,3.244355060539364e-10,7.228014483236693e-21
3.286258210000582e-11,2.917186939277174e-10,7.228014483236693e-21
2.960929302668563e-11,2.623026087314128e-10,7.228014483236693e-21
2.6684221094331195e-11,2.3585424741352914e-10,7.228014483236693e-21
2.405425320734368e-11,2.1207420286399507e-10,7.228014483236693e-21
2.168961697168223e-11,1.9069327451747019e-10,7.228014483236693e-21
1.9563543638092587e-11,1.7146942079837023e-10,7.228014483236693e-21
1.765196516156406e-11,1.5418501923355707e-10,7.228014483236693e-21
1.5933241647359403e-11,1.386444027908301e-10,7.228014483236693e-21
1.4387916321323828e-11,1.246716448032918e-10,7.228014483236693e-21
1.2998495480212081e-11,1.1210856753570928e-10,7.228014483236693e-21
1.174925024170719e-11,1.0081295137164593e-10,7.228014483236693e-21
1.0626038590703888e-11,9.065692497923378e-11,7.228014483236693e-21
9.61614526433179e-12,8.152551765913465e-11,7.228014483236693e-21
8.70813785664305e-12,7.331535788270837e-11,-3.009265538105056e-36
7.891737321504881e-12,6.593350297527574e-11,-3.009265538105056e-36
7.157701630478438e-12,5.929638710752254e-11,-3.009265538105056e-36
6.497721168993213e-12,5.332887520261379e-11,-3.009265538105056e-36
