"[0.4989800823219954, -0.007970167561164362, 0.7191341721016299]","(-0.3856757225986053, -0.6510706679723255, 0.5962589002356578, 0.2680234060560337)"
0.0,0.0,0.0
-0.003064619584937479,-0.002673729124844614,0.0010303342203255067
-0.0057983916064631965,-0.004374884717017136,0.0018725322490749006
-0.008175772258444333,-0.006265751229818969,0.0025761488474599094
-0.010224556679587073,-0.007612683256717974,0.0031532335834956768
-0.012442802536083987,-0.005655053345106527,0.0033932292125808928
-0.014491178331331935,-0.003081180914849219,0.003545872175798037
-0.016316868901702742,-0.0011878808710681288,0.0036677633127388215
-0.01797796173855789,0.0010949320377004732,0.003728623126274054
-0.01943557751065018,0.0033657245879844754,0.0037562625580225347
-0.020650039935621912,0.00614039726877766,0.0036814310949730934
-0.021644448105120596,0.011445828721649943,0.003223919091257417
-0.022467538717280806,0.01685184346774817,0.002708341503465073
-0.023000540417875404,0.02326106498918358,0.0020071814464264794
-0.023349813742546178,0.02928430296034693,0.0012777748880274222
-0.02354994433535548,0.034870384812336216,0.0005400386391201307
-0.02362365500026923,0.040029110447880246,-0.000195916740258566
-0.023650071288789303,0.044462855082777496,-0.0009011641748302654
-0.023633798697905006,0.04822919653198771,-0.001573157013143882
-0.02390180813464689,0.05178801950048698,-0.0022681928599388463
-0.024147606150312265,0.05493824389454154,-0.002896092019754647
-0.024380611645897127,0.05631735240630857,-0.0034688825561806666
-0.024587140505303196,0.05687495397205079,-0.0039936572478871816
-0.026417253016818066,0.06760660348602181,-0.004146972668919995
-0.027969242115579315,0.07485210465598177,-0.004184817899196839
-0.029136561951449067,0.07826542712075221,-0.004024938994102756
-0.029737782534906568,0.07673629570150245,-0.0034338838411147495
-0.030348073428433424,0.07603423502069526,-0.0031288025747832635
-0.03075618554305274,0.07599141086374353,-0.0028620915186951487
-0.031119430849376874,0.07665604273184196,-0.0027632924607459437
-0.03137929728200677,0.07797572992721605,-0.0027795377382022423
-0.031469247378564144,0.07486182394877283,-0.0027908159315046584
-0.03369622572599446,0.08154280900834956,-0.0027215730814057547
-0.037684268777248515,0.061423841658569976,-0.00046697559733911665
-0.040324265420065133,0.044297933872946955,0.0013895315890174286
