"[0.4912944456819176, 0.0038515975328758745, 0.722216673900399]","(-0.5430413024262121, -0.48707562514568864, 0.3893649224883523, 0.5623685947702088)"
0.0,0.0,0.0
0.0,1.8591869991929285e-08,-4.594554609456865e-11
-1.4456028966473392e-20,3.5287471859704684e-08,-8.717069641348922e-11
-1.4456028966473392e-20,5.029871390788374e-08,-1.2423676625944922e-10
-1.4456028966473392e-20,6.379550470256766e-08,-1.5756323403122443e-10
-2.8912057932946785e-20,7.593063392851986e-08,-1.8752738895876552e-10
-2.8912057932946785e-20,8.684147662955336e-08,-2.1446845537935007e-10
-2.8912057932946785e-20,9.66515483832589e-08,-2.386914331551499e-10
-2.8912057932946785e-20,1.0547190355197534e-07,-2.604705507125901e-10
-2.8912057932946785e-20,9.48104209380564e-08,-2.341412459749837e-10
-2.8912057932946785e-20,8.524522990592517e-08,-2.1051930943564082e-10
-2.8912057932946785e-20,7.664502687645741e-08,-1.8928048111805287e-10
-2.8912057932946785e-20,6.891247936496321e-08,-1.7018439134782372e-10
-2.8912057932946785e-20,6.196005149661205e-08,-1.5301486391607522e-10
-2.8912057932946785e-20,5.5709038723324035e-08,-1.375775321935345e-10
-2.8912057932946785e-20,5.0088676825040394e-08,-1.236976387783649e-10
-2.8912057932946785e-20,4.503534082760976e-08,-1.1121805715968996e-10
-2.8912057932946785e-20,4.0491824740017315e-08,-9.999751296105313e-11
-2.8912057932946785e-20,3.640669395736247e-08,-8.990898469884531e-11
-2.8912057932946785e-20,3.273370299845221e-08,-8.08382657688234e-11
-2.8912057932946785e-20,2.9431271986566717e-08,-7.268267164343982e-11
-2.8912057932946785e-20,2.6462015946935144e-08,-6.53498774047292e-11
-2.8912057932946785e-20,2.3792321592335148e-08,-5.875687258787014e-11
8.384496800554568e-19,2.13919668058642e-08,-5.28290206430286e-11
1.957490882350162e-16,1.9233778513257067e-08,-4.7499030880401904e-11
7.393102334033822e-15,1.7293325071711863e-08,-4.2700055022497857e-11
2.7377562022978806e-13,1.554863969291186e-08,-3.813661968686548e-11
1.871075776954667e-12,1.3979971769309326e-08,-3.273478588888827e-11
1.1568081865684365e-11,1.2569563288536814e-08,-1.9976029034043982e-11
2.0277591556104128e-11,1.130144780487597e-08,-8.513262664267038e-12
7.837541787444891e-11,1.0161269692068747e-08,4.987584089945665e-11
1.305560060523477e-10,9.136121631281607e-09,1.0232074786701198e-10
1.774722728729398e-10,8.214398494588205e-09,1.4947466409874945e-10
2.1965526183243915e-10,7.385665969770754e-09,1.9187132643700788e-10
2.575825028677351e-10,6.6405424393484054e-09,2.299906837026355e-10
2.9168334892958983e-10,5.9705927765053775e-09,2.642642636981283e-10
3.2234383650434537e-10,5.368232855741023e-09,2.950800583624106e-10
3.499110556859364e-10,4.826643697230826e-09,3.227869159750281e-10
3.746970794402116e-10,4.339694272968898e-09,3.4769849026859696e-10
3.969824963982044e-10,3.901872100825041e-09,3.7009679117646255e-10
4.170195872070977e-10,3.508220840813113e-09,3.9023537728768055e-10
4.350351804922187e-10,3.1542841871515513e-09,4.083422261638482e-10
4.5123322065255175e-10,2.8360554209036883e-09,4.246223153185161e-10
4.65797076604213e-10,2.549932052163024e-09,4.3925994243874934e-10
4.788916175071933e-10,2.292675038261942e-09,4.524208118671564e-10
4.906650792989066e-10,2.0613721164120245e-09,4.6425391043066375e-10
5.0125074272112e-10,1.8534048355771253e-09,4.748931939531353e-10
8.165854516155543e-10,1.6664189144690958e-09,7.769877007704947e-10
1.0997677167238807e-09,1.4982975900296978e-09,1.0482802661794984e-09
1.3543807348785166e-09,1.3471376547628163e-09,1.292203090176002e-09
1.583306416964164e-09,1.2112279115664656e-09,1.5115170849041663e-09
1.7891363010615982e-09,1.0890298022455921e-09,1.7087049805746452e-09
1.9742004703747483e-09,9.791599903318178e-10,1.885999029894771e-09
2.140593931219033e-09,8.803747011238553e-10,2.045406278623878e-09
2.2902003294379223e-09,7.915556416020311e-10,2.188731286099574e-09
2.424713274100954e-09,7.116973408608806e-10,2.3175965537027926e-09
2.545655509841061e-09,6.398957677355166e-10,2.433460892326799e-09
2.6543961550041373e-09,5.753380967679563e-10,2.537635936612192e-09
4.6127168491522784e-09,5.172935066664063e-10,4.411006555140572e-09
6.371438563522689e-09,4.6510490708374454e-10,6.093436619618193e-09
7.952729218248013e-09,4.181815000690452e-10,7.606132290975328e-09
9.374487198706218e-09,3.759920919677074e-10,8.966215564569963e-09
1.0652807381254907e-08,3.38059080085648e-10,1.0189083157390841e-08
1.180216086584899e-08,3.039530460079777e-10,1.1288578444596542e-08
