"[0.4989961653709864, 0.0039406348310939655, 0.7344062174425856]","(-0.08572490161105967, 0.6620983551435042, -0.7234645510640698, 0.17571582943407288)"
0.0,0.0,0.0
0.0,-1.7922681739380157e-07,-3.4582517299183248e-09
-1.4456028966473392e-20,-3.4018349649477216e-07,-6.567673298986156e-09
-1.4456028966473392e-20,-4.849014591922165e-07,-9.363333657985002e-09
-1.4456028966473392e-20,-6.15018831717238e-07,-1.1876897043945854e-08
-1.4456028966473392e-20,-7.320086672883032e-07,-1.4136828530829833e-08
-1.4456028966473392e-20,-8.371954026306487e-07,-1.6168720923971416e-08
-2.8912057932946785e-20,-9.317698520964853e-07,-1.7995584578797225e-08
-1.4456028966473392e-20,-1.0168026888211524e-06,-1.963810798372966e-08
-1.4456028966473392e-20,-1.0932565657660099e-06,-2.1114892049048372e-08
-1.4456028966473392e-20,-1.1619970138700893e-06,-2.2442660754246287e-08
-2.8912057932946785e-20,-1.0445665750211056e-06,-2.017462424937453e-08
-2.8912057932946785e-20,-9.391827813828241e-07,-1.8139255236690926e-08
-2.8912057932946785e-20,-8.444307042567976e-07,-1.6309225826793836e-08
-2.8912057932946785e-20,-7.592379552039884e-07,-1.4663824047702007e-08
-2.8912057932946785e-20,-6.826401144774367e-07,-1.318442322065701e-08
-4.336808689942018e-20,-6.137700607559406e-07,-1.1854275876188589e-08
-4.336808689942018e-20,-5.518481546733117e-07,-1.0658324160027717e-08
-4.336808689942018e-20,-4.961734129573912e-07,-9.583029371573966e-09
-4.336808689942018e-20,-4.4611557299041064e-07,-8.616218699833189e-09
-5.782411586589357e-20,-4.0110795795834633e-07,-7.746947421812901e-09
-4.336808689942018e-20,-3.606410618202165e-07,-6.965375003483106e-09
-4.336808689942018e-20,-3.242567814760865e-07,-6.262653700489504e-09
-4.336808689942018e-20,-2.915432309606478e-07,-5.630828396058447e-09
-4.336808689942018e-20,-2.621300789952258e-07,-5.0627465411218645e-09
-4.336808689942018e-20,-2.3568435497976282e-07,-4.5519772100671216e-09
-4.336808689942018e-20,-2.1190668578571109e-07,-4.092738206818109e-09
-4.336808689942018e-20,-1.9052791821397155e-07,-3.679830434579383e-09
-4.336808689942018e-20,-1.7130600726535672e-07,-3.308580016093499e-09
-4.336808689942018e-20,-1.5402350510040475e-07,-2.974781932880048e-09
-5.782411586589357e-20,-1.384845962453298e-07,-2.6746600037772855e-09
-4.336808689942018e-20,-1.2451337359148255e-07,-2.404816713327583e-09
-2.891205793294679e-20,-1.1195260534612258e-07,-2.1621833258140143e-09
-2.891205793294679e-20,-1.0065906423962931e-07,-1.9440287005179048e-09
