"[0.49709994739371055, -0.009270849916873094, 0.7262873980211225]","(-0.674906885192232, 0.09946764570564101, -0.0664447018554332, 0.7281428330851297)"
0.0,0.0,0.0
3.6097516611816964e-09,-1.9260512704315168e-07,0.0
6.847625786089832e-09,-3.6557691142471845e-07,0.0
9.758929229765807e-09,-5.21098205810114e-07,1.4456028966473392e-20
1.2376588658240202e-08,-6.60929335793209e-07,2.8912057932946785e-20
1.4730222024315434e-08,-7.866532440259056e-07,1.4456028966473392e-20
1.6846459896011365e-08,-8.996931737132862e-07,0.0
1.8749246791722957e-08,-1.0013287805236742e-06,-1.4456028966473392e-20
2.046011210428035e-08,-1.0927106187851357e-06,-1.4456028966473392e-20
2.1998413698712362e-08,-1.1748731662048647e-06,-1.4456028966473392e-20
1.9775035613540124e-08,-1.056128813870754e-06,-2.8912057932946785e-20
1.7779980394660015e-08,-9.495785480221417e-07,-2.8912057932946785e-20
1.5986197430017887e-08,-8.537776649377543e-07,-2.8912057932946785e-20
1.4373385272552391e-08,-7.676419216621259e-07,-2.8912057932946785e-20
1.292328617218466e-08,-6.901962233175266e-07,-2.8912057932946785e-20
1.1619484367897102e-08,-6.205638504608013e-07,-2.8912057932946785e-20
1.044722024854215e-08,-5.579565339371169e-07,-2.8912057932946785e-20
0.04914767082890161,-0.13476748191333818,0.006613032624749133
0.04413460841480087,-0.12102119931613423,0.005938503297024722
0.039682026027320086,-0.10881180446780186,0.00533938899335295
0.03567859398094824,-0.0978340216114022,0.004800709819327974
0.03207905942091884,-0.08796376321150698,0.004316376806749874
0.02884267395396607,-0.07908929338554467,0.0038809070822807146
0.02593280027008245,-0.07111014922343062,0.0034893709366948314
0.023316497316488004,-0.06393600329602624,0.0031373360082342394
0.02096414739047631,-0.05748564110905499,0.002820817106331042
0.018849120853964212,-0.05168604171922739,0.0025362310974935097
0.016947474674250323,-0.04647155110497516,0.002280356342655503
0.01523768137833067,-0.04178313893398643,0.002050296226802135
0.01370038535241468,-0.0375677303138218,0.0018434463680109725
0.01231818372784635,-0.03377760496074389,0.0016574651347006555
0.011075429372955931,-0.030369856985048137,0.0014902471373291995
0.009958053760640373,-0.027305909177523957,0.0013398993944563219
0.019970536166089486,-0.028776540986366093,-0.0013836756877471112
0.02634067351400591,-0.029542039908657936,-0.004109985755418404
0.03350395445720753,-0.028971693435663984,-0.007260995494906003
0.03837259366583562,-0.02921692424408887,-0.009918089546587107
0.04245708005671637,-0.02890944408179196,-0.012315668287664892
0.043485666296687216,-0.027532761964604965,-0.013909167593818182
0.041844594519272166,-0.024312614118938224,-0.014362806749815734
0.03863161988035284,-0.020854440295209525,-0.013738792489611856
0.03533997178775209,-0.01797880178673397,-0.012872191889179149
0.03249180657246617,-0.015319677370553415,-0.012177293717053643
