"[0.4986162377212951, 0.009569028553002705, 0.7349702278763627]","(-0.24318873916813727, -0.6192595535154447, 0.655873951865082, 0.3566597843695641)"
0.0,0.0,0.0
0.0,-1.9484047034456032e-07,1.2663754589805134e-08
0.0,-3.6982020481710236e-07,2.4032684118246646e-08
-1.4456028966473392e-20,-5.271472665767146e-07,3.425474714373611e-08
-1.4456028966473392e-20,-6.686023369952814e-07,4.344561627413722e-08
-1.4456028966473392e-20,-7.957866672412628e-07,5.1709317585195305e-08
-1.4456028966473392e-20,-9.101399655195948e-07,5.9139383054111294e-08
-1.4456028966473392e-20,-1.0129566946104064e-06,6.581990922417044e-08
-1.4456028966473392e-20,-1.1054007250001603e-06,7.182650904400077e-08
-1.4456028966473392e-20,-9.936628077447543e-07,6.456602503073355e-08
-1.4456028966473392e-20,-8.934146020797894e-07,5.8052116986640276e-08
-1.4456028966473392e-20,-8.032799754753955e-07,5.219536707903409e-08
-1.4456028966473392e-20,-7.22238832578985e-07,4.692949175396563e-08
-1.4456028966473392e-20,-6.49373751631404e-07,4.2194878962139215e-08
-1.4456028966473392e-20,-5.838598677975798e-07,3.793793079976312e-08
-0.02032244617626832,0.10696947864654101,-0.01733340831324
-0.0528220090105608,0.23338091419535856,-0.04075533907343896
-0.04315845915472942,0.4221058535961458,-0.1209897116634715
-0.052767454034195485,0.40501234354687055,-0.14109675082186637
-0.0751448757823586,0.4480263732219606,-0.16481817644159952
-0.08073345564500001,0.43121023677827514,-0.1467533912822873
-0.08689521081109487,0.39075546766403174,-0.12268133280918046
-0.08924704407392396,0.35594619821844037,-0.10205373334108811
-0.08309064099515401,0.3229800463681515,-0.09045458446805708
-0.07470464265796706,0.29039202783681844,-0.08133027058554249
-0.06716785974783719,0.2610950210438311,-0.07312503757029158
-0.06039144269620171,0.23475372092519714,-0.06574761400871557
-0.05429868340092335,0.21106993641187086,-0.059114482417406106
-0.04882060913671899,0.18977555661878523,-0.05315055282484463
-0.04389520568817418,0.170629519780081,-0.047788310919128295
-0.0394667153171178,0.15341508431913153,-0.042967053758201104
-0.03548500556046177,0.1379373752383602,-0.03863220258577991
-0.031905001708617674,0.12402117804836658,-0.03473468497576779
-0.028686176539899133,0.11150895526267156,-0.031230379310825254
-0.02579209153453804,0.10025906300392742,-0.028079615306096845
-0.023189984374539202,0.0901441475327895,-0.025246724924034916
-0.020850398059837027,0.0810497035474489,-0.022699638596918637
-0.018746847441496284,0.07287277793314191,-0.02040952218276367
-0.016855519399598992,0.06552080428750888,-0.0183504505560938
-0.015155003266953326,0.05891055502811612,-0.0164991141183811
-0.013626048451289776,0.052967199219535785,-0.014834554925030274
-0.012251346510080776,0.04762345545417125,-0.013337929432211678
-0.011015335211352173,0.04281883019706532,-0.011992295179645016
-0.009904022362366625,0.038498932972418826,-0.01078241899448471
-0.008904827411840448,0.034614860639429174,-0.00969460454508915
-0.008006439032560162,0.031122643787179816,-0.008716537292506162
-0.007198687072170905,0.027982748981526903,-0.007837145084457578
-0.00647242742256364,0.02515963122919834,-0.007046472813686304
-0.005819438504532818,0.022621331592801636,-0.006335569721744245
-0.005232328195866403,0.020339115401565067,-0.0056963880724514625
-0.004704450149254382,0.01828714696219823,-0.005121692047966332
-0.004229828494787979,0.016442197087455576,-0.004604975769177187
-0.003803090370189237,0.014783380131497305,-0.004140389855448042
-0.0034194049125681266,0.013291917555172035,-0.0037226749899583254
-0.0030744286341060707,0.011950925344675985,-0.0033471024567199477
