"[0.49316982406726256, 0.0012649464224229567, 0.7310884864964373]","(-0.41573219028047925, 0.5651775754480862, -0.577688214414259, 0.41715390577349676)"
0.0,0.0,0.0
1.1137678671985692e-09,-4.2431033907790085e-09,0.0
2.114004544186461e-09,-8.053695871055383e-09,0.0
3.0133300964272494e-09,-1.1479848733627376e-08,0.0
3.8219240728384195e-09,-1.4560342810079445e-08,3.614007241618348e-21
4.548940244112076e-09,-1.733005103691161e-08,3.614007241618348e-21
5.2026088697921264e-09,-1.9820328074096957e-08,3.614007241618348e-21
5.7903298711684495e-09,-2.2059365262892256e-08,7.228014483236696e-21
6.31875660282996e-09,-2.4072509767674936e-08,7.228014483236696e-21
5.680033759211233e-09,-2.1639173136634956e-08,7.228014483236696e-21
5.106989072375019e-09,-1.945604998646583e-08,7.228014483236696e-21
4.591756220751498e-09,-1.749317206098295e-08,7.228014483236696e-21
4.128504075307625e-09,-1.5728324560749116e-08,7.228014483236696e-21
3.7119884158485812e-09,-1.4141528627613705e-08,7.228014483236696e-21
3.337494101506195e-09,-1.2714821032157852e-08,7.228014483236696e-21
3.0007816915700884e-09,-1.1432050815505407e-08,7.228014483236696e-21
2.6980394531303395e-09,-1.0278696453355998e-08,7.228014483236696e-21
2.4258402106044145e-09,-9.24170146592923e-09,7.228014483236696e-21
2.181102548574348e-09,-8.309326612857821e-09,3.614007241618348e-21
1.961055928828674e-09,-7.471016999812298e-09,3.614007241618348e-21
1.7632093266378763e-09,-6.717282592444296e-09,3.614007241618348e-21
1.585323031248579e-09,-6.039590785014773e-09,3.614007241618348e-21
1.4253832913892892e-09,-5.430269807535759e-09,3.614007241618348e-21
1.2815795176971068e-09,-4.8824218779520856e-09,-9.54097911787244e-19
1.1522837531182919e-09,-4.389845116208551e-09,-3.631354476378116e-17
1.0360310180070045e-09,-3.946963336233182e-09,-1.344811848685845e-15
9.314997920286756e-10,-3.5487629210536075e-09,-9.190926376449285e-15
8.374720690800661e-10,-3.1907360664423456e-09,-5.682368638126878e-14
7.529306426526259e-10,-2.8688297505862376e-09,-9.960574393642432e-14
6.769691891696924e-10,-2.579399852092837e-09,-8.950278307847299e-14
6.086712625166677e-10,-2.3191698969299824e-09,-8.047310647713023e-14
5.472637629308141e-10,-2.085193967295192e-09,-7.23543512430591e-14
4.920515303729348e-10,-1.8748233525279866e-09,-6.505468183824284e-14
4.4240953803682143e-10,-1.6856765645373711e-09,-5.849146037309459e-14
3.9777581668686024e-10,-1.515612378307086e-09,-5.259038647273394e-14
3.576450929210844e-10,-1.3627055922842983e-09,-4.72846588273068e-14
3.2156306926022896e-10,-1.2252252342496517e-09,-4.2514212636457483e-14
2.8912128128893547e-10,-1.1016149659484188e-09,-3.822504740398172e-14
2.5995247366720486e-10,-9.90475464655894e-10,-3.436860532858113e-14
2.337264426342906e-10,-8.905485822269713e-10,-3.090123281678421e-14
2.1014629795788675e-10,-8.007031023044469e-10,-2.778367452193249e-14
1.8894510200858519e-10,-7.19921934451632e-10,-2.4980639663311575e-14
1.6988284790049273e-10,-6.472906002399253e-10,-2.2460397257340053e-14
1.5274374251672686e-10,-5.819868809499163e-10,-2.019441833085259e-14
1.3733376362844878e-10,-5.23271509693249e-10,-1.815704704644094e-14
1.2347846348196228e-10,-4.704798025854798e-10,-1.632522242389633e-14
1.1102099397143878e-10,-4.2301413423143804e-10,-1.467820728966636e-14
9.982033104824734e-11,-3.803371723424067e-10,-1.3197356980391516e-14
8.97496782766238e-11,-3.419657948977614e-10,-1.1865906116477934e-14
8.069503142227454e-11,-3.074656209905618e-10,-1.0668780673720824e-14
7.255388789400455e-11,-2.764460934444098e-10,-9.592431738971356e-15
6.523408636188625e-11,-2.485560575341165e-10,-8.624672879810795e-15
5.865276344035097e-11,-2.234797857591144e-10,-7.754550040289796e-15
5.273541565453928e-11,-2.00933403669239e-10,-6.972211436667705e-15
4.741505602136109e-11,-1.8066167628068036e-10,-6.268799137195318e-15
4.263145572235604e-11,-1.624351187037337e-10,-5.636358711933832e-15
3.8330462295929364e-11,-1.4604739827219566e-10,-5.067719970515877e-15
3.44633865969175e-11,-1.3131299876711584e-10,-4.556449980051371e-15
3.0986451627957665e-11,-1.1806512029110017e-10,-4.0967591009392416e-15
2.7860296947060817e-11,-1.0615379102022607e-10,-3.683446776758801e-15
2.5049533111114854e-11,-9.54441694564911e-11,-3.3118328681321528e-15
2.2522341030655822e-11,-8.581501796297245e-11,-2.9777106706300532e-15
2.025011177983618e-11,-7.715733030019237e-11,-2.677296318670528e-15
1.8207122719937832e-11,-6.937309762752426e-11,-2.4071890314392146e-15
1.6370246315194643e-11,-6.237419899980722e-11,-2.164331358809703e-15
1.4718688312423834e-11,-5.6081403799477504e-11,-1.945976655278364e-15
1.3233752349892305e-11,-5.042347481089611e-11,-1.7496529398919306e-15
1.1898628299368524e-11,-4.533636178399656e-11,-1.5731339841895656e-15
1.0698201966957208e-11,-4.07624763568026e-11,-1.4144248561738958e-15
9.61888399515449e-12,-3.665004013019584e-11,-1.2717257802385953e-15
8.648456029015666e-12,-3.295249851332355e-11,-1.1434249091539024e-15
7.775932397256045e-12,-2.962799370511988e-11,-1.0280694120086863e-15
6.991435747033738e-12,-2.6638890845666316e-11,-9.243510181814813e-16
6.2860852337936274e-12,-2.395135197307525e-11,-8.310951753187615e-16
5.651895975971893e-12,-2.1534952962665156e-11,-7.472465933059741e-16
5.081688672288908e-12,-1.936233911240929e-11,-6.718584022458154e-16
4.569008322726375e-12,-1.7408915475934617e-11,-6.040776964292633e-16
4.10805116414292e-12,-1.565256843646754e-11,-5.43134692313853e-16
3.693598953166416e-12,-1.4073415371441465e-11,-4.883391145164357e-16
3.320959909701639e-12,-1.2653579572012875e-11,-4.3907296779869435e-16
2.9859155982518408e-12,-1.1376987871078932e-11,-3.9477608103817827e-16
2.6846731688130436e-12,-1.0229188687838451e-11,-3.5494972123554405e-16
2.413822422468013e-12,-9.197188429589711e-12,-3.191385234783478e-16
2.1702972101749098e-12,-8.269304398473466e-12,-2.8694133296276996e-16
1.9513407166137255e-12,-7.435032538233187e-12,-2.57993134957407e-16
1.7544742604617675e-12,-6.684928523777113e-12,-2.3196866881051327e-16
1.5774692280134195e-12,-6.010500846872637e-12,-2.0856435791379283e-16
1.4183218401815804e-12,-5.404114688974697e-12,-1.8752722176033243e-16
1.2752304818302384e-12,-4.85890549156496e-12,-1.6860789385046038e-16
1.1465752934755772e-12,-4.368701246074052e-12,-1.515967617641628e-16
1.0308998446552535e-12,-3.927952624505429e-12,-1.3630228311763396e-16
