"[0.505075931317994, -0.0025231007833797217, 0.7265633793500228]","(-0.5171607012779394, -0.5108627716602091, 0.5350677643759789, 0.4304259809898222)"
0.0,0.0,0.0
1.6442514480866088e-08,-3.262708497238088e-07,2.8912057932946785e-20
3.1202401207502256e-08,-6.192837422419637e-07,0.0
4.4473420381137045e-08,-8.827361881466269e-07,0.0
5.640572887126092e-08,-1.1196100545926964e-06,2.8912057932946785e-20
6.713436881284248e-08,-1.33258674001487e-06,2.8912057932946785e-20
7.678075995935786e-08,-1.524077127767152e-06,2.8912057932946785e-20
8.545407387823845e-08,-1.6962488775967937e-06,2.8912057932946785e-20
9.325246948339514e-08,-1.8510509634235466e-06,2.8912057932946785e-20
1.0026420393380193e-07,-1.99023573560788e-06,5.782411586589357e-20
1.0656863147040334e-07,-2.1153787574525426e-06,5.782411586589357e-20
9.579889526435161e-08,-1.901600359927991e-06,5.782411586589357e-20
8.613397657887141e-08,-1.7097525019727886e-06,5.782411586589357e-20
7.744410986309723e-08,-1.5372593471314922e-06,5.782411586589357e-20
6.963094463364382e-08,-1.3821686462260524e-06,5.782411586589357e-20
6.260603239087276e-08,-1.2427247036581265e-06,5.782411586589357e-20
5.628984803164364e-08,-1.1173489525312235e-06,5.782411586589357e-20
5.0610889564822987e-08,-1.0046220840766964e-06,5.782411586589357e-20
4.550486867725402e-08,-9.032679804534048e-07,5.782411586589357e-20
4.091398296173292e-08,-8.121392685312342e-07,5.782411586589357e-20
3.678626156831262e-08,-7.302043311215015e-07,5.782411586589357e-20
3.3074976871303607e-08,-6.565356286156395e-07,5.782411586589357e-20
2.9738115491992362e-08,-5.902991988279657e-07,5.782411586589357e-20
2.673790268868198e-08,-5.307452161761292e-07,5.782411586589357e-20
2.4040374729921357e-08,-4.771995033249922e-07,5.782411586589357e-20
2.1614994410162688e-08,-4.2905589920201943e-07,2.8912057932946785e-20
1.9434305355064633e-08,-3.8576939698682877e-07,2.8912057932946785e-20
1.7473621203439887e-08,-3.4684997439418946e-07,2.8912057932946785e-20
1.5710746148218258e-08,-3.1185704641256007e-07,2.8912057932946785e-20
1.4125723687005843e-08,-2.8039447776064107e-07,2.8912057932946785e-20
1.2700610641782854e-08,-2.5210609818323565e-07,2.8912057932946785e-20
1.1419274360795455e-08,-2.2667167186685937e-07,5.782411586589357e-20
1.0267209267428202e-08,-2.0380326865517623e-07,8.673617379884036e-20
9.231376388741542e-09,-1.832420207357698e-07,8.673617379884036e-20
8.300046398573517e-09,-1.6475515170084016e-07,5.782411586589358e-20
7.462676234523003e-09,-1.4813338205955457e-07,5.782411586589358e-20
6.709786497206497e-09,-1.331885460526443e-07,5.782411586589358e-20
6.032854142923796e-09,-1.197514615487977e-07,5.782411586589358e-20
5.424249097281414e-09,-1.0767015730960194e-07,5.782411586589358e-20
4.877044833941906e-09,-9.680770901820697e-08,5.782411586589358e-20
4.385046800409898e-09,-8.704114914838416e-08,5.782411586589358e-20
3.94268536203029e-09,-7.825991593690037e-08,5.782411586589358e-20
3.5449527923357873e-09,-7.036460195293532e-08,5.782411586589358e-20
3.187346583310082e-09,-6.326582876212348e-08,5.782411586589358e-20
2.8658184750343357e-09,-5.6883235122787537e-08,8.673617379884036e-20
2.5767286275600074e-09,-5.1144567261291834e-08,8.673617379884036e-20
2.316804416426897e-09,-4.5984860928118326e-08,1.1564823173178714e-19
2.0831033849834072e-09,-4.1345705972974663e-08,1.1564823173178714e-19
1.8729799345299345e-09,-3.7174585116742154e-08,1.1564823173178714e-19
1.6840553749974885e-09,-3.342427943288904e-08,8.673617379884036e-20
1.5141909970809282e-09,-3.0052333808023097e-08,1.1564823173178714e-19
1.3614638611370882e-09,-2.702057633102803e-08,1.1564823173178714e-19
1.224145028689207e-09,-2.4294686171060368e-08,8.673617379884036e-20
1.1006799900045418e-09,-2.1843805049932434e-08,5.782411586589358e-20
9.896710664522742e-10,-1.9640187913090343e-08,5.782411586589358e-20
8.898615880328621e-10,-1.765888884299378e-08,2.8912057932946797e-20
8.001216675035095e-10,-1.587747866090999e-08,2.8912057932946797e-20
7.194354093946176e-10,-1.4275791018328894e-08,1.2037062152420224e-35
6.468894096894122e-10,-1.2835694105108449e-08,-2.891205793294677e-20
5.816624157155445e-10,-1.154088538948397e-08,-2.891205793294677e-20
5.230160291114622e-10,-1.0376707065849245e-08,-5.782411586589356e-20
4.702863469456926e-10,-9.329980122600459e-09,-5.782411586589356e-20
4.22876445969558e-10,-8.388855149239481e-09,-5.782411586589356e-20
3.802496252187164e-10,-7.542678196217563e-09,-5.782411586589356e-20
3.419233302742905e-10,-6.781870167340605e-09,-5.782411586589356e-20
3.0746369058973e-10,-6.097818380454591e-09,-5.782411586589356e-20
2.764806078525858e-10,-5.482779067802321e-09,-5.782411586589356e-20
2.486233399134135e-10,-4.929789713163941e-09,-8.673617379884034e-20
2.2357653022057678e-10,-4.432590233384837e-09,-8.673617379884034e-20
2.0105663784607054e-10,-3.985552111188365e-09,-1.1564823173178711e-19
1.8080872768330492e-10,-3.5836146780661096e-09,-1.1564823173178711e-19
1.626035844743946e-10,-3.2222278250007483e-09,-1.1564823173178711e-19
1.4623511796741533e-10,-2.897300493514331e-09,-1.1564823173178711e-19
1.3151802988680102e-10,-2.6051543628964087e-09,-1.1564823173178711e-19
1.1828571633462878e-10,-2.342482210270347e-09,-1.445602896647339e-19
1.0638838166915144e-10,-2.106310471171464e-09,-1.1564823173178711e-19
9.569134282705591e-11,-1.893965577218102e-09,-1.445602896647339e-19
8.607350461717597e-11,-1.7030436907977177e-09,-1.1564823173178711e-19
7.742598885526543e-11,-1.5313834918091951e-09,-1.445602896647339e-19
6.965090187188044e-11,-1.3770417113208046e-09,-1.1564823173178711e-19
6.266022624091884e-11,-1.2382711321531234e-09,-1.445602896647339e-19
5.63748244411917e-11,-1.1135008103705962e-09,-1.1564823173178711e-19
5.072354294402812e-11,-1.001318290830504e-09,-1.1564823173178711e-19
4.564240676670933e-11,-9.004536178716713e-10,-1.445602896647339e-19
4.1073895196505375e-11,-8.097649591252437e-10,-1.1564823173178711e-19
3.696629066221844e-11,-7.282256787176493e-10,-1.445602896647339e-19
3.327309329392175e-11,-6.549127162532273e-10,-1.445602896647339e-19
2.9952494434384615e-11,-5.889961367695352e-10,-1.1564823173178711e-19
2.69669034643323e-11,-5.297297354307317e-10,-1.1564823173178711e-19
2.4282522173585155e-11,-4.764425903584689e-10,-1.1564823173178711e-19
2.186896218225204e-11,-4.285314677730869e-10,-1.1564823173178711e-19
1.969890093060898e-11,-3.8545399254630547e-10,-1.1564823173178711e-19
1.77477723634474e-11,-3.467225085793543e-10,-1.1564823173178711e-19
1.5993488853900897e-11,-3.118985585921293e-10,-1.1564823173178711e-19
1.4416191128600174e-11,-2.8058791992917033e-10,-1.445602896647339e-19
1.2998023490878624e-11,-2.52436142550918e-10,-1.1564823173178711e-19
1.1722931667663271e-11,-2.27124535825943e-10,-1.1564823173178711e-19
1.0576481039366538e-11,-2.0436656120961758e-10,-1.1564823173178711e-19
9.545693272302908e-12,-1.839045883076017e-10,-1.1564823173178711e-19
8.618899416522554e-12,-1.6550697875689074e-10,-1.1564823173178711e-19
7.785607748794538e-12,-1.489654634079454e-10,-1.1564823173178711e-19
7.036385030784874e-12,-1.340927849240311e-10,-1.445602896647339e-19
6.362749736826585e-12,-1.207205781307343e-10,-1.445602896647339e-19
5.7570760225192765e-12,-1.0869746384217575e-10,-1.1564823173178711e-19
5.2125073933241505e-12,-9.788733500390904e-11,-1.1564823173178711e-19
4.722879090144483e-12,-8.816781610216797e-11,-1.445602896647339e-19
4.282648310073804e-12,-7.942887809017029e-11,-1.1564823173178711e-19
3.886831438318124e-12,-7.157159223685965e-11,-1.1564823173178711e-19
3.530947655226939e-12,-6.450701060232984e-11,-1.1564823173178711e-19
3.210968195631551e-12,-5.8155159009162977e-11,-1.1564823173178711e-19
2.923270754529717e-12,-5.244413169657187e-11,-1.1564823173178711e-19
2.664598475331463e-12,-4.730927722732179e-11,-1.445602896647339e-19
2.432023072529196e-12,-4.2692466977428166e-11,-1.1564823173178711e-19
2.2229116840232808e-12,-3.854143651857342e-11,-1.1564823173178711e-19
2.034897091702371e-12,-3.480919435658367e-11,-1.1564823173178711e-19
1.865850876597616e-12,-3.145348986463362e-11,-1.1564823173178711e-19
1.7138593495944347e-12,-2.843633498836168e-11,-1.1564823173178711e-19
1.5772019252131792e-12,-2.5723574205209727e-11,-1.1564823173178711e-19
1.4543315626019448e-12,-2.3284497867209366e-11,-1.1564823173178711e-19
1.343857317109606e-12,-2.1091494554265825e-11,-1.1564823173178711e-19
1.2445285687582156e-12,-1.911973850318913e-11,-1.1564823173178711e-19
1.1552208842466741e-12,-1.734690856622796e-11,-1.1564823173178711e-19
1.0749232522771534e-12,-1.575293552691134e-11,-1.1564823173178711e-19
1.0027266777482416e-12,-1.4319774907290392e-11,-1.1564823173178711e-19
9.378138456942323e-13,-1.303120260667084e-11,-1.1564823173178711e-19
8.794499272507017e-13,-1.187263161091125e-11,-1.1564823173178711e-19
8.26974224069766e-13,-1.0830946193516296e-11,-1.445602896647339e-19
7.79792680097077e-13,-9.894354209353804e-12,-1.1564823173178711e-19
7.373711739743816e-13,-9.052252921925387e-12,-1.1564823173178711e-19
6.992294764194133e-13,-8.295109283052065e-12,-1.1564823173178711e-19
6.649358147590016e-13,-7.61435228515106e-12,-1.1564823173178711e-19
6.341019723352518e-13,-7.00227535683872e-12,-1.1564823173178711e-19
6.063788938727395e-13,-6.451949518336503e-12,-1.1564823173178711e-19
5.814527245265737e-13,-5.957144838251597e-12,-1.1564823173178711e-19
5.590412970673575e-13,-5.512259818585919e-12,-1.445602896647339e-19
5.388909081867296e-13,-5.1122582661611265e-12,-1.445602896647339e-19
5.207734417475988e-13,-4.752612078366469e-12,-1.1564823173178711e-19
5.044838100670179e-13,-4.4292497092225284e-12,-1.445602896647339e-19
4.898376120394906e-13,-4.138510655477519e-12,-1.445602896647339e-19
4.766690370127713e-13,-3.8771037139201466e-12,-1.1564823173178711e-19
4.648289999601289e-13,-3.642069541168084e-12,-1.1564823173178711e-19
4.541834790370151e-13,-3.4307474472659365e-12,-1.1564823173178711e-19
4.446119687859655e-13,-3.2407451726461796e-12,-1.1564823173178711e-19
4.360061068138473e-13,-3.0699117171192164e-12,-1.445602896647339e-19
4.282684739414555e-13,-2.9163132723921507e-12,-1.1564823173178711e-19
4.2131146663325323e-13,-2.7782110347748304e-12,-1.445602896647339e-19
4.150563428994602e-13,-2.654041718452799e-12,-1.1564823173178711e-19
4.094322826541696e-13,-2.542399569476757e-12,-1.1564823173178711e-19
4.0437562154581305e-13,-2.4420207505407727e-12,-1.1564823173178711e-19
3.9982911369968337e-13,-2.351768837971221e-12,-1.445602896647339e-19
3.9574131010868884e-13,-2.2706222413675754e-12,-1.445602896647339e-19
3.558002272601767e-13,-2.041478309529167e-12,-1.1564823173178711e-19
3.199065289456688e-13,-1.8355277353707784e-12,-1.1564823173178711e-19
2.876318685708596e-13,-6.179521959194953e-13,-8.576010272302406e-14
2.9490369927789364e-13,-7.130484954610563e-13,-7.701258612306342e-14
3.014015252820048e-13,-7.972273968322258e-13,-6.924304879474262e-14
3.072438571086602e-13,-8.729151466281296e-13,-6.225725953286816e-14
3.124967588102366e-13,-9.409669246718466e-13,-5.597625950722513e-14
3.172197024899021e-13,-1.0021531090100326e-12,-5.03289250552985e-14
3.2146616099880365e-13,-1.0571663548496054e-12,-4.5251360529056455e-14
3.2528420063325483e-13,-1.1066294351464553e-12,-4.068605984527036e-14
3.287170449198653e-13,-1.1511022038938975e-12,-3.6581357156414036e-14
3.31803580576555e-13,-1.191088213369932e-12,-3.289076187333131e-14
3.345787044572489e-13,-1.2270402137527635e-12,-2.957249607230908e-14
3.370738584249491e-13,-1.259365005829025e-12,-2.6589031902150366e-14
3.3931727510422713e-13,-1.2884287111198373e-12,-2.3906513343015698e-14
3.413343537379771e-13,-1.3145602431347658e-12,-2.1494640558191343e-14
3.4314793485196603e-13,-1.3380554228225658e-12,-1.932609165293067e-14
3.447785460073263e-13,-1.3591802257566897e-12,-1.7376320290048602e-14
-0.010743275660083868,0.029725347055602234,-0.0025972922534982837
-0.02329804251288358,0.05159424967778927,-0.003435340100418443
-0.03631462478664485,0.07385404150433822,-0.004426243991251068
-0.0505007561261447,0.11584556085337105,-0.006904161008870984
-0.06471389203267788,0.1612943408332612,-0.009173298520209056
