"[0.49668114358861676, 0.007676535636506296, 0.7187679242288503]","(-0.3550163970292039, -0.5422754049408279, 0.6588288069692019, 0.38189703605055925)"
0.0,0.0,0.0
-2.661700722588617e-09,-1.8780727609492908e-07,1.4456028966473392e-20
-5.055908368298741e-09,-3.564700889188583e-07,1.4456028966473392e-20
-7.208488500062606e-09,-5.081169994605763e-07,2.8912057932946785e-20
-9.143831328073162e-09,-6.444645069803832e-07,2.8912057932946785e-20
-1.0883860320839757e-08,-7.670561428411739e-07,2.8912057932946785e-20
-1.2448286451551688e-08,-8.772797138947757e-07,2.8912057932946785e-20
-1.385483147213947e-08,-9.763830134843802e-07,2.8912057932946785e-20
-1.5119428664582777e-08,-1.0654879471725178e-06,2.8912057932946785e-20
-1.3591101772255272e-08,-9.577845595744048e-07,2.8912057932946785e-20
-1.22199288201362e-08,-8.611560224449894e-07,2.8912057932946785e-20
-1.0987087182244559e-08,-7.742758927151735e-07,2.8912057932946785e-20
-9.87862421846647e-09,-6.961609076806702e-07,2.8912057932946785e-20
-8.88199163537907e-09,-6.259267709899563e-07,2.8912057932946785e-20
-0.1965590646254975,0.4166660407398957,-0.08852309373107399
-0.1765100417757475,0.37416609730538375,-0.07949373817050445
-0.16547177399839524,0.5027328823253167,-0.16768197796422118
-0.14891835204755205,0.4515625264205948,-0.1506579099500411
-0.13389356435000552,0.4060070172507647,-0.13545848511310113
-0.12038530259405729,0.365045940516136,-0.12179237754151485
-0.10823989392525281,0.3282172647389875,-0.10950501351739343
-0.09731981001702394,0.29510414975393084,-0.09845729451616081
-0.08750142928881073,0.26533174374493984,-0.0885241554890298
-0.07867360331134063,0.23856301003280694,-0.07959314892366491
-0.07073639720286182,0.21449491475325044,-0.07156317188894012
-0.06359995829146944,0.19285499645851262,-0.0643433215051919
-0.05718349894293406,0.173398281734553,-0.05785186588355126
-0.05141438200904378,0.1559045119941085,-0.05201531888493423
-0.04622729854306278,0.14017565005246047,-0.04676760822455449
-0.04156352847367777,0.12603363825912733,-0.04204932750453486
-0.03737027586790536,0.11331838280675502,-0.03780706370729686
-0.033600071257851805,0.10188594139874518,-0.033992792536657115
-0.030210234265418526,0.09160689375888834,-0.030563334761625385
-0.02716239044160248,0.08236487653692227,-0.02747986740847625
-0.024422036850823937,0.07405526602393678,-0.0247074842675733
-0.021958151482481283,0.06658399376604353,-0.0222148007396893
-0.019742842068118084,0.059866481667993576,-0.019973598548508564
-0.01775103032865226,0.05382668453164696,-0.017958506297300378
-0.015960168077197884,0.048396229191082774,-0.016146712253524247
-0.014349981963652494,0.043513640498100484,-0.014517706109962074
-0.012902243971437286,0.03912364539644715,-0.013053046798999466
-0.011600565068314429,0.035176547206457784,-0.011736153731611482
-0.01043020967531792,0.03162766303610361,-0.010552119097786111
-0.009377928853502835,0.028436817952839102,-0.00948753910354354
-0.008431810320118886,0.02556789018381366,-0.008530362234079885
-0.007581143596317639,0.022988402202072537,-0.007669752825307281
-0.0068162987598107735,0.02066915306663615,-0.006895968399360018
-0.0061286174299048915,0.018583887854977166,-0.0062002493754506035
-0.005510314750815402,0.016709000445724695,-0.005574719907554002
-0.004954391263667384,0.015023266286964964,-0.0050122987263589444
-0.004454553669535639,0.013507602124957878,-0.004506618976177886
-0.004005143586526634,0.012144849973292696,-0.0040519561393341005
