"[0.49202350665148553, 0.005849349848251224, 0.7188751638414773]","(-0.5209433457196135, -0.5333952104295243, 0.4210866842370088, 0.516520652442456)"
0.0,0.0,0.0
3.3492689024393805e-09,1.8826972825097242e-07,-1.4456028966473392e-20
6.361055942978126e-09,3.5734780333217904e-07,-1.4456028966473392e-20
9.068989053421147e-09,5.093680424389173e-07,-1.4456028966473392e-20
1.1503727619331199e-08,6.460511788742659e-07,-2.8912057932946785e-20
1.3692833339522721e-08,7.689445510016244e-07,-2.8912057932946785e-20
1.5661087312002682e-08,8.794393882336445e-07,-4.336808689942018e-20
1.743077055037928e-08,9.787865608561462e-07,-4.336808689942018e-20
1.9021916209417213e-08,1.0681107406578259e-06,-5.782411586589357e-20
1.7099111526610447e-08,9.601422316715848e-07,-5.782411586589357e-20
1.537402406709756e-08,8.632758347817404e-07,-5.782411586589357e-20
1.3822972723774349e-08,7.761818418656749e-07,-5.782411586589357e-20
1.2428403530027189e-08,6.97874569830158e-07,-5.782411586589357e-20
1.1174529342677695e-08,6.274675455493493e-07,-5.782411586589357e-20
1.0047155753258962e-08,5.641637304731474e-07,-5.782411586589357e-20
9.033520395780587e-09,5.072464975104346e-07,-5.782411586589357e-20
8.122148471151331e-09,4.560715184948435e-07,-5.782411586589357e-20
7.302722847500141e-09,4.100594701058809e-07,-5.782411586589357e-20
6.565967265552414e-09,3.6868947567357516e-07,-5.782411586589357e-20
5.903541327317847e-09,3.314932086249759e-07,-5.782411586589357e-20
5.307946079197152e-09,2.980495908209006e-07,-5.782411586589357e-20
4.77243912045538e-09,2.6798002576579283e-07,-5.782411586589357e-20
4.290958276256339e-09,2.4094411272850405e-07,-5.782411586589357e-20
3.858052971192344e-09,2.1663579325596309e-07,-4.336808689942018e-20
3.4688225264133994e-09,1.947798864565837e-07,-2.891205793294679e-20
3.118860681695918e-09,1.7512897383126944e-07,-1.4456028966473398e-20
2.80420571471239e-09,1.5746059838698477e-07,-1.4456028966473398e-20
2.5212955927916783e-09,1.4157474632566016e-07,-2.891205793294679e-20
2.2669276509198056e-09,1.272915828024031e-07,-2.891205793294679e-20
2.038222329022588e-09,1.144494161065022e-07,-4.336808689942018e-20
1.83259061201553e-09,1.0290286728833449e-07,-4.336808689942018e-20
1.6477046248242148e-09,9.252122428292531e-08,-4.336808689942018e-20
1.4814717183911313e-09,8.318696276197746e-08,-4.336808689942018e-20
1.3320096824432215e-09,7.479441427316073e-08,-4.336808689942018e-20
1.1976265412542935e-09,6.724857146868174e-08,-4.336808689942018e-20
1.0768010184324518e-09,6.046401208172183e-08,-2.891205793294679e-20
9.681692085481276e-10,5.436393711874555e-08,-1.4456028966473398e-20
8.704970177556879e-10,4.887928524264958e-08,-1.4456028966473398e-20
7.826787586095956e-10,4.394796778295147e-08,-1.4456028966473398e-20
7.037202897087059e-10,3.9514160052265444e-08,-1.4456028966473398e-20
6.327277663614688e-10,3.552766939265143e-08,-1.4456028966473398e-20
5.688975219438938e-10,3.194336697254578e-08,-6.018531076210112e-36
5.115069699109839e-10,2.872067690867379e-08,1.4456028966473386e-20
4.5990642393948085e-10,2.5823116928895128e-08,1.4456028966473386e-20
4.1351174310509607e-10,2.3217885376947376e-08,1.4456028966473386e-20
3.7179771917444405e-10,2.0875489883317546e-08,1.4456028966473386e-20
3.34292131013801e-10,1.876941349848262e-08,1.4456028966473386e-20
3.0057039880741706e-10,1.687581450941313e-08,1.4456028966473386e-20
2.7024651026834265e-10,1.5173250842952273e-08,1.4456028966473386e-20
2.4298193662558993e-10,1.3642455071479952e-08,1.4456028966473386e-20
2.1846802558562047e-10,1.22660979050328e-08,1.4456028966473386e-20
1.964272689237012e-10,1.1028598373792068e-08,1.4456028966473386e-20
1.7661015552204673e-10,9.915947437569737e-09,1.4456028966473386e-20
1.587923469508797e-10,8.915549397312454e-09,1.4456028966473386e-20
1.4277213771761387e-10,8.016079306223906e-09,1.4456028966473386e-20
1.28368172023815e-10,7.20735476638519e-09,1.4456028966473386e-20
1.1541739060431875e-10,6.480220659520408e-09,1.4456028966473386e-20
1.0377318492362821e-10,5.826445507015959e-09,1.4456028966473386e-20
9.330373745031613e-11,5.238628285960276e-09,1.4456028966473386e-20
8.389052941897882e-11,4.710114646300607e-09,1.4456028966473386e-20
7.54269991950999e-11,4.234921580663998e-09,1.4456028966473386e-20
6.781733583269685e-11,3.807669694081333e-09,1.4456028966473386e-20
6.097539461193993e-11,3.423522306866657e-09,1.4456028966473386e-20
5.482372169087793e-11,3.078130701261823e-09,1.4456028966473386e-20
4.9292677462929484e-11,2.767584892040614e-09,1.4456028966473386e-20
4.431964809615125e-11,2.4883693637526693e-09,1.4456028966473386e-20
3.9848336667401455e-11,2.2373232735431717e-09,1.4456028966473386e-20
3.5828125998407217e-11,2.0116046690044855e-09,1.4456028966473386e-20
3.221350550312805e-11,1.8086583160379358e-09,1.4456028966473386e-20
2.896355606161969e-11,1.6261867724699522e-09,1.4456028966473386e-20
2.6041486848865995e-11,1.4621243799935149e-09,1.4456028966473386e-20
2.3414218740936204e-11,1.314613880005347e-09,1.4456028966473386e-20
2.105200990383469e-11,1.1819853886236694e-09,1.4456028966473386e-20
1.8928119112586347e-11,1.0627374928643802e-09,1.4456028966473386e-20
1.7018503013077963e-11,9.555202539794548e-10,1.4456028966473386e-20
1.5301543828296606e-11,8.591199255658853e-10,1.4456028966473386e-20
1.3757804877967754e-11,7.724452134137256e-10,1.4456028966473386e-20
1.2369810326497954e-11,6.945149215716643e-10,1.4456028966473386e-20
1.1121847482322678e-11,6.24446844786118e-10,1.4456028966473386e-20
9.999788844189743e-12,5.614477815391641e-10,1.4456028966473386e-20
8.990932217478946e-12,5.048045546680776e-10,1.4456028966473386e-20
8.083856963450021e-12,4.5387593787192427e-10,1.4456028966473386e-20
7.268294473223096e-12,4.0808539676478906e-10,1.4456028966473386e-20
6.535012288250502e-12,3.669145622316785e-10,1.4456028966473386e-20
5.87570932301882e-12,3.2989736228184027e-10,1.4456028966473386e-20
5.282921987596776e-12,2.9661474589092487e-10,1.4456028966473386e-20
4.7499396487778435e-12,2.666899391719583e-10,1.4456028966473386e-20
4.27072873592817e-12,2.3978418012399544e-10,2.891205793294678e-20
3.839864335057506e-12,2.1559288368977358e-10,2.891205793294678e-20
3.452468895256391e-12,1.938421937325956e-10,2.891205793294678e-20
3.1041569199293225e-12,1.7428588285418187e-10,2.891205793294678e-20
2.7909853826154058e-12,1.5670256499762094e-10,2.891205793294678e-20
2.5094090289467874e-12,1.408931892489957e-10,2.891205793294678e-20
2.2562403334484175e-12,1.266787865110963e-10,2.891205793294678e-20
2.028613214905345e-12,1.138984434765044e-10,2.891205793294678e-20
1.8239509150663543e-12,1.0240748102699716e-10,2.891205793294678e-20
1.6399365372569309e-12,9.207581640521941e-11,2.891205793294678e-20
1.4744869677030056e-12,8.27864906115389e-11,2.891205793294678e-20
1.3257292254675665e-12,7.443434438719525e-11,2.891205793294678e-20
1.191979327736309e-12,6.692482774947262e-11,2.891205793294678e-20
1.0717231789473427e-12,6.017292966370092e-11,4.336808689942017e-20
9.635993970287787e-13,5.4102215665653505e-11,4.336808689942017e-20
8.663840189200839e-13,4.864396259593338e-11,4.336808689942017e-20
7.789764493119246e-13,4.3736380627090295e-11,4.336808689942017e-20
7.003872597577197e-13,3.932391376529114e-11,4.336808689942017e-20
6.297267394986985e-13,3.535661094077975e-11,4.336808689942017e-20
5.661950075400881e-13,3.178956053861984e-11,4.336808689942017e-20
5.090728475287485e-13,2.8582381972928228e-11,4.336808689942017e-20
4.577136123769516e-13,2.5698768572782917e-11,4.336808689942017e-20
4.115359095117235e-13,2.310607656117947e-11,4.336808689942017e-20
3.700169511015208e-13,2.0774955519176568e-11,4.336808689942017e-20
