"[0.5033175944991937, -0.009068391269416016, 0.7276474615579015]","(-0.10257641224377854, 0.7079176418820462, -0.6950841455793323, 0.0720327878650215)"
0.0,0.0,0.0
2.7535489934612385e-09,2.476979442257739e-08,1.807003620809174e-21
5.2269269115925766e-09,4.701462024100243e-08,1.807003620809174e-21
7.45076733527286e-09,6.701523275443826e-08,3.614007241618348e-21
9.450244200672672e-09,8.499801932537711e-08,3.614007241618348e-21
1.1247993578551429e-08,1.0116655482165536e-07,1.807003620809174e-21
1.286436778201652e-08,1.1570387577923702e-07,1.807003620809174e-21
1.4317665776579212e-08,1.287745525064045e-07,1.807003620809174e-21
1.5624340342696984e-08,1.4052655210829622e-07,1.807003620809174e-21
1.404497529351618e-08,1.2632161834575557e-07,1.807003620809174e-21
1.262801215392058e-08,1.1357733982659748e-07,1.807003620809174e-21
1.1353999889514472e-08,1.0211877278262968e-07,1.807003620809174e-21
1.0208519912937909e-08,9.181623529862774e-08,1.807003620809174e-21
9.178604881706087e-09,8.255309807095032e-08,1.807003620809174e-21
8.252595703688315e-09,7.4224498303011e-08,1.807003620809174e-21
7.4200095467909e-09,6.673615257417376e-08,1.807003620809174e-21
-0.08222511271251584,0.0692078851721093,0.024871359004761773
-0.07383815120841927,0.06214868095129027,0.02233448038627607
-0.06638888489787302,0.05587872337943077,0.020081234745880673
-0.05969105678949839,0.05024124227568012,0.01805528328218712
-0.05366895788186742,0.04517251428694018,0.016233725622149912
-0.048254415234706444,0.04061515907194796,0.014595940891972808
-0.043386133838648255,0.03651758536089621,0.013123388646613731
-0.03900900260234084,0.03283340681315674,0.011799398945551104
-0.03507347047074072,0.02952091690357565,0.010608983641751505
-0.03153498548532748,0.02654261678622412,0.009538666709238402
-0.02835349043629474,0.023864790790932917,0.008576331688537836
-0.025492969397277715,0.02145712474704429,0.007711084523016215
-0.022921040009190517,0.019292362813637942,0.006933130233357099
-0.02060858689764509,0.01734599893139953,0.006233662034077691
-0.018529432074091225,0.015595999403213875,0.0056047616368351235
-0.01666003858941407,0.014022553463035629,0.005039309611912019
-0.014979244085356051,0.012607849009221316,0.004530904793133828
-0.013468021227165497,0.011335870963814278,0.00407379181384609
-0.012109262306025877,0.010192219974564013,0.003662795953626922
-0.010887585571997753,0.0091639494081576,0.0032932645581708222
-0.009789161105928795,0.008239418788525507,0.002961014369191025
-0.008801554258459928,0.007408162021666775,0.002662284168091711
-0.007913584885011362,0.0066607689143649475,0.002393692197315548
-0.007115200780840728,0.005988778647209756,0.002152197877357454
-0.006397363885947845,0.005384583994174189,0.001935067386064309
-0.005751947970249912,0.004841345205464236,0.0017398427105631067
-0.005171646641074055,0.004352912578537202,0.001564313821471734
-0.004649890631571007,0.003913756840758781,0.0014064936543921802
-0.004180773433718213,0.0035189065555999805,0.0012645956154656497
-0.003758984434045131,0.0031638918437845182,0.0011370133563425456
-0.0033797487951476054,0.0028446937822853165,0.0010223025896110717
-0.0030387734024235457,0.002557698908344451,0.0009191647388270849
-0.002732198264123106,0.0022996583134820324,0.0008264322380563333
-0.002456552814540505,0.0020676508644201777,0.0007430553145134144
-0.0022087166256803403,0.0018590501345667294,0.0006680901046711024
-0.001985884082637147,0.0016714946717085477,0.0006006879693091633
-0.0017855326227979075,0.0015028612653315613,0.0005400858865442998
-0.0016053941789812044,0.0013512409109617016,0.0004855978140860904
-0.0014434295049926054,0.0012149171993310244,0.0004366069229358535
-0.0012978050893232354,0.001092346885932914,0.0003925586146104825
-0.0011668723993922933,0.000982142420790925,0.0003529542428431491
-0.001049149219431011,0.000883056240781524,0.0003173454686877584
-0.0009433028711467037,0.0007939666466696678,0.0002853291851244502
-0.0008481351272169813,0.0007138651049790644,0.000256542953710444
-0.0007625686468282205,0.0006418448309486951,0.00023066090161710318
-0.0006856347797026144,0.0005770905233296351,0.0002073900326058691
-0.0006164626005500053,0.0005188691348155513,0.00018646691018168755
-0.0005542690498096621,0.00046652157362408103,0.00016765467537576128
-0.0004983500690708505,0.00041945524228733874,0.0001507403653976153
