"[0.5030607787578629, 0.003682795311198801, 0.7237253355034818]","(-0.5811647192127513, -0.4401994101637431, 0.43855341375981904, 0.5254930558185006)"
0.0,0.0,0.0
-9.583101738113256e-05,0.0011942311185903088,-0.00014732176311133092
-0.00018341404389323574,0.002295551698837504,-0.00028271145644619014
-0.0002634597744514858,0.0033112961839262788,-0.00040713794847925555
-0.00033661582921531204,0.004248185037453715,-0.0005214862667333191
-0.00040347451570946853,0.005112386151826647,-0.0006265668811746058
-0.00046457744540052645,0.005909565617281115,-0.0007231223783872142
-0.0005204197676907026,0.006644933338646101,-0.0008118335203311097
-0.0005714540527786775,0.007323284154360544,-0.0008933247589982657
-0.000595154734412712,0.007519285026954174,-0.0009760759295064641
-0.0006173390230512929,0.007711227662423769,-0.0010525054084708958
-0.0006380923709262737,0.00789847239724843,-0.0011231506392187615
-0.0006575162926784713,0.008080785135673953,-0.0011884811752514131
-0.0006757066495379531,0.008257988058988702,-0.001248927216589333
-0.0006927539853884959,0.008429952397347673,-0.0013048829426034248
-0.0007087438441788275,0.008596591791602366,-0.00135670958011374
0.01932773286979753,0.18361785984613072,-0.07703237657026922
0.01714922325781576,0.1678360569633476,-0.06963105527630405
0.015396726805866982,0.15128395260794095,-0.06266570091566866
0.013794240970083489,0.1369929571807877,-0.05648696873468891
0.012346639446367208,0.12431348073378068,-0.05095479328435862
0.011037698626589479,0.1130623754894074,-0.046003291682140776
0.009877500876972718,0.10258138663881124,-0.0414979039589353
0.008810123199857526,0.09363223995713474,-0.03751800146079445
0.007848770089882284,0.08560467848257086,-0.033943942852200815
0.006983342599931813,0.0783890764827851,-0.030732436902206
0.006204799106457619,0.07188755063269249,-0.027844563247957275
0.005504120668297786,0.06602999365064652,-0.02524798009386026
0.004872167048324544,0.060779097078825894,-0.02291736301456626
0.00431273056758694,0.05588547586458133,-0.020796294776921912
0.0038013246766050853,0.051606064557175264,-0.018909774832701287
0.0033409511594645145,0.047741196894110445,-0.01721255937900019
0.002924288830070776,0.04428354716667435,-0.01569042788942947
0.0025490061906369363,0.04115946422950247,-0.014321102128346015
0.002210957901069305,0.03833594454846502,-0.01308918764788849
0.0019064189534433382,0.035783406150843675,-0.011980858256003896
