"[0.4987023487074767, 0.008635767800077248, 0.7204787844481068]","(-0.28616277978583654, 0.6134098416700008, -0.6779200689447811, 0.28681633448869454)"
0.0,0.0,0.0
-4.14600316071678e-09,1.5381244539319353e-08,0.0
-7.869067159933911e-09,2.9194598835292877e-08,0.0
-1.1216524322885112e-08,4.1614353828438484e-08,0.0
-1.4226263614430916e-08,5.2781091573756654e-08,0.0
-1.6932356681370088e-08,6.282122780336512e-08,0.0
-1.9365437748387952e-08,7.184842426915565e-08,0.0
-2.1553050418104556e-08,7.996487549734928e-08,0.0
-2.351995947739184e-08,8.72624657059202e-08,0.0
-2.528843124622252e-08,9.3823809001775e-08,0.0
-2.273253121858228e-08,8.434104294930003e-08,0.0
-2.0439101465536485e-08,7.5832080377473e-08,0.0
-1.8377045647273555e-08,6.81815492219197e-08,0.0
-1.6523026092718324e-08,6.130286328166152e-08,0.0
-1.4856054476911133e-08,5.511815277615382e-08,0.0
-1.3357259946361033e-08,4.955740405626755e-08,0.0
-1.2009675486310153e-08,4.455766699530411e-08,0.0
-0.0018699526324283341,-0.005428485591079514,0.004585730793561188
-0.0016792174759303199,-0.004874780016231736,0.004117986252617946
-0.0015098072460178556,-0.004382980940167178,0.003702537385644477
-0.0013574861243999645,-0.003940791664286358,0.0033289965585613585
-0.001220532346957186,-0.0035432138954693162,0.0029931414469737444
-0.001097395533691953,-0.0031857468697957326,0.002691170015940984
-0.000986681721602331,-0.002864343902972037,0.0024196638157619773
-0.0008871375815325852,-0.002575366571738685,0.0021755492765701966
-0.0007976362299378638,-0.002315543525324311,0.0019560629141757986
-0.0007171644720657347,-0.00208193345231297,0.0017587200462064374
-0.0006448113321449713,-0.0018718917837023692,0.0015812866644075566
-0.0005797577407382846,-0.001683040755217021,0.0014217541446841923
-0.0005212672625151562,-0.0015132424899685693,0.0012783165085908123
-0.00046867775947965655,-0.0013605747967468252,0.0011493499788592337
-0.00042139389527553464,-0.0012233094099684586,0.0010333945975241827
-0.00037888039571981207,-0.0010998924249468844,0.0009291376985555753
-0.0003406559892544293,-0.0009889267070107757,0.0008353990479004308
-0.00030628795874883914,-0.0008891560753191642,0.0007511174827131425
-0.00027538724294824923,-0.0007994510823421911,0.0006753388985243024
-0.0002476040321530376,-0.0007187962280040828,0.0006072054483575367
-0.00022262380814237257,-0.00064627846381562,0.0005459458315235923
-0.00020016378376932882,-0.0005810768567201556,0.0004908665621565435
-0.00017996970165773396,-0.0005224532957843347,0.0004413441186480996
-0.0001618129558966276,-0.0004697441364569519,0.00039681788510815
-0.00014548800412058195,-0.00042235268782009355,0.0003567838049457668
-0.00013081004067952431,-0.0003797424577849243,0.0003207886747264067
-0.00011761290455731718,-0.00034143107976475383,0.000288425013709259
-0.00010574719835581337,-0.00030698485207264687,0.000259326450985641
-9.507859705045567e-05,-0.00027601382822714987,0.0002331635779988149
-8.54863273717893e-05,-0.00024816740258623175,0.00020964021949392142
-7.686180059881562e-05,-0.0002231303413368678,0.00018849008068354023
-6.910738328680515e-05,-0.0002006192139093205,0.00016947373267331303
-6.213529223460663e-05,-0.0001803791842840515,0.00015237590202131864
-5.586660005085498e-05,-0.0001621811265531161,0.00013700303374781746
-5.023034237739357e-05,-0.00014581903068109248,0.0001231811002075614
-4.516271429318831e-05,-0.0001311076705302649,0.00011075363102013795
-4.0606348014776485e-05,-0.00011788050701892985,9.957994175629143e-05
-3.6509663467673405e-05,-0.00010598780282558036,8.953354132816984e-05
-3.282628437719581e-05,-9.529492729642183e-05,8.050070005445281e-05
-2.9514513054882835e-05,-8.568083250134047e-05,7.237916219022679e-05
-2.653685902828149e-05,-7.703668249983493e-05,6.50769883468781e-05
-2.3859613941004998e-05,-6.926462170369378e-05,5.851151469768676e-05
-2.1452470198544766e-05,-6.227666695876275e-05,5.260841718686959e-05
-1.928817787267497e-05,-5.599371153702318e-05,4.730087014850658e-05
-1.7342236220253682e-05,-5.034462961356021e-05,4.252878981054578e-05
-1.5592616324010642e-05,-4.5265471090872374e-05,3.8238154120018616e-05
-1.4019511715493513e-05,-4.069873765557846e-05,3.438039118958726e-05
-1.2605114157114355e-05,-3.6592731872164724e-05,3.091182944236938e-05
-1.133341204505036e-05,-3.2900971945226464e-05,2.7793203230437287e-05
-1.0190009150830668e-05,-2.9581665525054785e-05,2.4989208330375053e-05
-9.161961649684326e-06,-2.659723659981572e-05,2.2468102283907234e-05
-8.237631590738232e-06,-2.3913900118532688e-05,2.020134505927907e-05
-7.406555150283324e-06,-2.1501279529416916e-05,1.8163275965516513e-05
-6.659324176677752e-06,-1.9332062903911135e-05,1.633082316209311e-05
-5.987479685923215e-06,-1.738169375361913e-05,1.4683242475525129e-05
-5.3834161022373956e-06,-1.5628093040032567e-05,1.320188256618366e-05
-4.840295159583639e-06,-1.4051409230082587e-05,1.1869973786908452e-05
-4.351968489485064e-06,-1.2633793568034848e-05,1.0672438343209973e-05
-3.912908018783272e-06,-1.1359198019706873e-05,9.595719605989465e-06
