"[0.5000394054679316, 0.0030247610392594984, 0.7190403197418814]","(-0.5104943422987559, 0.41018625855674185, -0.37463939730083534, 0.6563444840647701)"
0.0,0.0,0.0
-6.754644812258005e-09,-3.435808521361534e-08,2.8912057932946785e-20
-1.2820753267795554e-08,-6.521380623243427e-08,2.8912057932946785e-20
-1.827486778285467e-08,-9.29565598909206e-08,0.0
-2.3178724177595062e-08,-1.1790037280311816e-07,0.0
-2.7587837244779505e-08,-1.403276275464754e-07,0.0
-3.155212095834585e-08,-1.604922173425867e-07,-2.8912057932946785e-20
-3.511645353997695e-08,-1.7862242036111927e-07,-2.8912057932946785e-20
-3.83211855093576e-08,-1.9492348399874492e-07,-2.8912057932946785e-20
-3.4447541040945786e-08,-1.7521991105123766e-07,-2.8912057932946785e-20
-3.0972213040277025e-08,-1.5754240360800907e-07,-2.8912057932946785e-20
-2.7847494851220006e-08,-1.4164829835104597e-07,-2.8912057932946785e-20
-2.503802258944226e-08,-1.273577143228485e-07,-2.8912057932946785e-20
-2.2511991780178176e-08,-1.1450887576027158e-07,-2.8912057932946785e-20
-2.0240806641175218e-08,-1.0295632814704869e-07,-2.8912057932946785e-20
-1.8198756355566655e-08,-9.256929155180766e-08,-2.8912057932946785e-20
-1.6362724013953042e-08,-8.323018014167018e-08,-2.8912057932946785e-20
-1.471192492089971e-08,-7.483327105877e-08,-2.8912057932946785e-20
-1.3227671302971455e-08,-6.728350759092022e-08,-2.8912057932946785e-20
-1.1893160754983484e-08,-6.049542308770456e-08,-2.8912057932946785e-20
-1.0693286029278081e-08,-5.439217344035222e-08,-2.8912057932946785e-20
-9.614464015032793e-09,-4.890466717252242e-08,-2.8912057932946785e-20
-8.644481972891929e-09,-4.3970783294363455e-08,-1.3299546649155522e-18
-7.772359581457994e-09,-3.953466806551064e-08,-2.936597724249405e-16
-6.988234703235447e-09,-3.5546102706127725e-08,-1.1089046347834143e-14
-6.2836260055452965e-09,-3.195993489816849e-08,-4.106393755124819e-13
-5.652232805611099e-09,-2.8735567641262156e-08,-2.806448938981928e-12
-5.084537103416244e-09,-2.583649967674887e-08,-4.958285518275041e-12
-4.5741149696613465e-09,-2.3229912277360864e-08,-6.893030619672021e-12
-4.128143972810755e-09,-2.0886297724748225e-08,-2.102540216583626e-11
-3.7271515968747615e-09,-1.877912526910612e-08,-3.371820785543397e-11
-3.366614472356113e-09,-1.6884540789379813e-08,-4.513047985090409e-11
-3.0424511422652995e-09,-1.5181096754133996e-08,-5.539139294810647e-11
-2.7509919347731803e-09,-1.3649509426001325e-08,-6.461710530073864e-11
-2.488937403226362e-09,-1.227244056130465e-08,-7.291205596458387e-11
-2.2533209747173802e-09,-1.1034301133479124e-08,-8.037014745850464e-11
-2.0414753674861916e-09,-9.921074858424227e-09,-8.707580860060441e-11
-1.851002395774021e-09,-8.920159524002266e-09,-9.310495045651105e-11
-1.6797458216322599e-09,-8.020224327409694e-09,-9.852582554791452e-11
-1.5257669451080188e-09,-7.211081605538282e-09,-1.0339980058513923e-10
-1.3873226574478947e-09,-6.4835715060987524e-09,-1.0778205110824796e-10
-1.2628457083003996e-09,-5.829458294080472e-09,-1.1172218601640525e-10
-1.1509269636870492e-09,-5.241337119587573e-09,-1.1526480947372333e-10
-1.0502994540924314e-09,-4.712550191685463e-09,-1.1845002551140922e-10
-9.598240317705068e-10,-4.237111409248359e-09,-1.2131389212054662e-10
-8.784764750415844e-10,-3.809638595692509e-09,-1.238888296060022e-10
-8.053358936897295e-10,-3.4252925703413666e-09,-1.2620398736479244e-10
-7.395743041131223e-10,-3.0797223667581123e-09,-1.2828557394613712e-10
-6.804472560926999e-10,-2.769015977918002e-09,-1.301571539204701e-10
-7.0610640797927e-10,-2.489656070535873e-09,-2.0723597490834855e-10
-7.290892438104938e-10,-2.238480167318521e-09,-2.7645467046954104e-10
-7.497534875641257e-10,-2.012644846327071e-09,-3.386901362376996e-10
-7.683329596106388e-10,-1.809593552170958e-09,-3.946468017830551e-10
-7.850379882036892e-10,-1.6270276546946075e-09,-4.449581216213009e-10
-8.00057681996782e-10,-1.4628804274711592e-09,-4.901936423324741e-10
-8.135620708076889e-10,-1.3152936515291224e-09,-5.30865450238995e-10
-8.257040305254412e-10,-1.1825965794991954e-09,-5.674339682443703e-10
-8.366210137861174e-10,-1.0632870220434688e-09,-6.003131683881187e-10
-8.464366058174174e-10,-9.560143423792611e-10,-6.298752579121195e-10
-1.334797256781249e-09,-8.595641664733831e-10,-1.1151533926024674e-09
-1.7733565824707755e-09,-7.728446358356397e-10,-1.5509643026765293e-09
-2.167671145792551e-09,-6.948740471478571e-10,-1.94280771748101e-09
-2.5222041201249063e-09,-6.247697389747737e-10,-2.2951188620619347e-09
