"[0.5063907748037236, 0.004657028816842073, 0.7235291018685098]","(-0.3227981160863809, 0.5601887707969716, -0.6474925330435938, 0.40341459688123815)"
0.0,0.0,0.0
-4.40170805571354e-09,-1.4305605343955204e-07,1.4456028966473392e-20
-8.357653456687412e-09,-2.7152937273981567e-07,0.0
-1.191443988017571e-08,-3.870413499999976e-07,-1.4456028966473392e-20
-1.5112344159985228e-08,-4.908994800494523e-07,-2.8912057932946785e-20
-1.7987577741127488e-08,-5.842795039259587e-07,-1.4456028966473392e-20
-2.0572698314318357e-08,-6.682385435797109e-07,-1.4456028966473392e-20
-2.28969784773006e-08,-7.437270693584016e-07,-1.4456028966473392e-20
-2.498673720311683e-08,-8.115996599426519e-07,-1.4456028966473392e-20
-2.6865637862740396e-08,-8.726246767264742e-07,-2.8912057932946785e-20
-2.855495617711326e-08,-9.274929621627884e-07,-1.4456028966473392e-20
-3.0073821132564396e-08,-9.768256605444093e-07,0.0
-3.143943158792397e-08,-1.0211812497571453e-06,0.0
-3.2667251025538435e-08,-1.0610618636087108e-06,-1.4456028966473392e-20
-3.3771182652031964e-08,-1.096918976306456e-06,-1.4456028966473392e-20
-3.476372683108275e-08,-1.1291585134362157e-06,-1.4456028966473392e-20
-3.565612263130754e-08,-1.1581454473007712e-06,-1.4456028966473392e-20
-3.6458475091676286e-08,-1.184207928641143e-06,-2.8912057932946785e-20
-3.717986964595425e-08,-1.207641001514442e-06,-2.8912057932946785e-20
-3.782847500157644e-08,-1.2287099433819544e-06,-2.8912057932946785e-20
-3.8411635637763266e-08,-1.2476532682211074e-06,-1.4456028966473392e-20
-3.453147727772629e-08,-1.1216213448059376e-06,-2.8912057932946785e-20
-3.1047678231028545e-08,-1.0084636209039528e-06,-2.8912057932946785e-20
-2.7915346528737315e-08,-9.067219529165544e-07,-4.336808689942018e-20
-2.5099028861033437e-08,-8.152447773399689e-07,-4.336808689942018e-20
-2.256684326374752e-08,-7.329965320042075e-07,-4.336808689942018e-20
-2.0290124279979036e-08,-6.590461305172992e-07,-4.336808689942018e-20
-1.824309844693692e-08,-5.925564217367212e-07,-4.336808689942018e-20
-1.6402592529878037e-08,-5.327747128502289e-07,-5.782411586589357e-20
-1.4747771193059796e-08,-4.790242485636854e-07,-4.336808689942018e-20
-1.3259901123895843e-08,-4.306965499230407e-07,-4.336808689942018e-20
-1.192213898044508e-08,-3.8724452607945595e-07,-4.336808689942018e-20
-1.0719340705605415e-08,-3.481762809692748e-07,-4.336808689942018e-20
-9.637890092603644e-09,-3.1304954483648675e-07,-4.336808689942018e-20
-8.665544643856942e-09,-2.814666675441342e-07,-4.336808689942018e-20
-7.791296980271455e-09,-2.5307011699946883e-07,-4.336808689942018e-20
-7.005250232932511e-09,-2.2753843173306785e-07,-4.336808689942018e-20
-6.298506006162399e-09,-2.0458258181329514e-07,-4.336808689942018e-20
-5.6630636437761066e-09,-1.839426969000709e-07,-4.336808689942018e-20
-5.091729658156717e-09,-1.6538512439807652e-07,-4.336808689942018e-20
-4.578036296668683e-09,-1.4869978440637225e-07,-4.336808689942018e-20
-4.116168324068428e-09,-1.33697791521322e-07,-4.336808689942018e-20
-3.700897191309685e-09,-1.202093165705536e-07,-4.336808689942018e-20
-3.3275218461135174e-09,-1.0808166407187907e-07,-4.336808689942018e-20
-2.9918155150058756e-09,-9.717754365311779e-08,-4.336808689942018e-20
-2.6899778543243112e-09,-8.737351586457059e-08,-4.336808689942018e-20
-2.418591928699916e-09,-7.855859479003718e-08,-4.336808689942018e-20
-2.174585529788484e-09,-7.063299163813095e-08,-1.4456028966473395e-20
-1.9551963976669058e-09,-6.350698508583034e-08,-1.4456028966473395e-20
-1.7579409506210537e-09,-5.709990667163411e-08,2.2681509448396755e-17
-1.5805861700487248e-09,-5.1339223176213494e-08,2.036854481376101e-17
-1.4211243216643808e-09,-4.6159722318911996e-08,1.831578870052179e-17
-1.277750227036518e-09,-4.150276986556098e-08,1.6465416992813195e-17
-1.1488878167686168e-09,-3.731569408357081e-08,1.4802973661668754e-17
-1.033025998220772e-09,-3.3551043078932305e-08,1.3314002678121994e-17
-9.288532227513014e-10,-3.0166199401075766e-08,1.1969591984239968e-17
-8.351902085722422e-10,-2.7122845127446643e-08,1.0755285551056203e-17
-7.509766490667821e-10,-2.4386528146051953e-08,9.656627349604226e-18
-6.752592095725511e-10,-2.1926272142532363e-08,8.688073408850508e-18
-6.071807353777574e-10,-1.971422593443455e-08,7.791799612929158e-18
-5.459705481117431e-10,-1.7725348183556996e-08,6.996718019773122e-18
-4.909357214736795e-10,-1.5937123917150373e-08,6.302828629382399e-18
-4.4145323698648024e-10,-1.4329309648166712e-08,5.66676335485757e-18
-3.9696293107374177e-10,-1.2883704210359094e-08,5.088522196198634e-18
-3.569611538937245e-10,-1.1583942712977127e-08,4.568105153405592e-18
-3.2099506767914434e-10,-1.0415311282888757e-08,4.1055122264784435e-18
-2.886575204847408e-10,-9.364580497219964e-09,3.686287386450715e-18
-2.5958243699808924e-10,-8.41985562026075e-09,3.3104306333224067e-18
-2.3344067448760124e-10,-7.57044195000779e-09,2.992397996059992e-18
-2.0993629667432232e-10,-6.806723749243471e-09,2.6888213877640507e-18
-1.88803223633955e-10,-6.120055391334203e-09,2.4286128663675298e-18
-1.6980221965192737e-10,-5.502663487688461e-09,2.1828603739374822e-18
-1.527181849731022e-10,-4.947558889900536e-09,1.9660199394403813e-18
-1.3735772082825797e-10,-4.448457569182647e-09,1.7636355339097538e-18
-1.2354694001067773e-10,-3.999709478622258e-09,1.5901631863120731e-18
-1.1112949839868471e-10,-3.5962345919362e-09,1.4311468676808658e-18
-9.996482504619188e-11,-3.2334653956057376e-09,1.2865865780161318e-18
-8.992653092085743e-11,-2.9072951824112134e-09,1.1564823173178713e-18
-8.090097813307381e-11,-2.614031561764466e-09,1.0408340855860842e-18
-7.278599343612596e-11,-2.350354660213105e-09,9.396418828207704e-19
-6.548971162822564e-11,-2.113279539039491e-09,8.529057090219301e-19
-5.89295355857877e-11,-1.9001224033255525e-09,7.661695352230898e-19
-5.303120121856443e-11,-1.7084702203310862e-09,6.938893903907228e-19
-4.772793676482495e-11,-1.5361534028682355e-09,6.216092455583558e-19
-4.295970694342471e-11,-1.3812212486492206e-09,5.637851296924622e-19
-3.867253331805966e-11,-1.241919857343227e-09,5.059610138265687e-19
-3.481788315418564e-11,-1.1166722757952462e-09,4.481368979606751e-19
-3.135212014774178e-11,-1.0040606461747137e-09,3.9031278209478156e-19
-2.8236010318080448e-11,-9.028101551935661e-10,3.469446951953614e-19
-2.5434277918757355e-11,-8.117746026633666e-10,3.180326372624146e-19
-2.2915206133099482e-11,-7.299234260022286e-10,2.8912057932946783e-19
-2.065027792862142e-11,-6.563300338074436e-10,2.6020852139652105e-19
-1.8613853340634723e-11,-5.901613164379862e-10,2.312964634635743e-19
-1.6782879108450096e-11,-5.306682148506208e-10,2.023844055306275e-19
-1.5136627830790713e-11,-4.771772409065359e-10,1.879283765641541e-19
-1.3656463199881808e-11,-4.2908285320384335e-10,1.7347234759768072e-19
-1.2325629116900109e-11,-3.8584060207201037e-10,1.5901631863120733e-19
-1.1129059942137627e-11,-3.4696096617162965e-10,1.4456028966473394e-19
-1.0053210000596024e-11,-3.1200381082992507e-10,1.3010426069826055e-19
-9.085900174607219e-12,-2.805734057450704e-10,1.1564823173178716e-19
-8.216180108965283e-12,-2.5231394482428815e-10,1.0119220276531377e-19
-7.434204178197903e-12,-2.26905518513725e-10,8.673617379884038e-20
-6.731120059495113e-12,-2.0406049222709304e-10,7.2280144832367e-20
-6.098968552428551e-12,-1.835202501468292e-10,5.78241158658936e-20
-5.530593431154827e-12,-1.650522677300551e-10,5.78241158658936e-20
-5.0195604039171395e-12,-1.4844747932714046e-10,5.78241158658936e-20
-4.56008437030751e-12,-1.3351791131053646e-10,5.78241158658936e-20
-4.146963877631455e-12,-1.2009455449064254e-10,5.78241158658936e-20
-3.775522198133913e-12,-1.0802545049535797e-10,5.78241158658936e-20
-3.4415544488452916e-12,-9.71739717050192e-11,5.78241158658936e-20
-3.1412799445099882e-12,-8.741727469582497e-11,5.78241158658936e-20
-2.8712994944768264e-12,-7.864490925543111e-11,4.3368086899420216e-20
-2.6285567761896566e-12,-7.07575684387919e-11,4.3368086899420216e-20
-2.4103038141901838e-12,-6.366596402282482e-11,4.3368086899420216e-20
-2.214069928567748e-12,-5.728981591433747e-11,4.3368086899420216e-20
-2.037633632439013e-12,-5.155694331032855e-11,4.3368086899420216e-20
-1.8789976230178557e-12,-4.6402447563722476e-11,4.3368086899420216e-20
-1.7363660278257709e-12,-4.176797750990727e-11,4.3368086899420216e-20
-1.6081242240754349e-12,-3.7601068909332973e-11,4.3368086899420216e-20
-1.4928204795139187e-12,-3.3854550510719516e-11,4.3368086899420216e-20
-1.389149443637608e-12,-3.048601008148678e-11,4.3368086899420216e-20
-1.2959375760150042e-12,-2.7457314210998402e-11,2.8912057932946827e-20
-1.2121296443556707e-12,-2.4734176827009187e-11,2.8912057932946827e-20
-1.1367768994785377e-12,-2.2285770758552748e-11,2.8912057932946827e-20
-1.0690263200263516e-12,-2.0084378973400687e-11,2.8912057932946827e-20
-1.0081109558383254e-12,-1.8105080741287738e-11,2.8912057932946827e-20
-9.53341196508642e-13,-1.6325469538962513e-11,2.8912057932946827e-20
-9.040970518669877e-13,-1.47253993794052e-11,2.8912057932946827e-20
-8.598210396122993e-13,-1.3286756767970632e-11,2.8912057932946827e-20
-8.200119403082511e-13,-1.1993255632775357e-11,2.8912057932946827e-20
-7.842190727957843e-13,-1.0830252923592157e-11,2.8912057932946827e-20
-7.520372924070847e-13,-9.78458299274018e-12,2.8912057932946827e-20
-7.231022493880812e-13,-8.84440843777806e-12,2.8912057932946827e-20
-6.970863990344516e-13,-7.999086014607246e-12,2.8912057932946827e-20
-6.736952431240907e-13,-7.239046305486882e-12,2.8912057932946827e-20
-6.526639472063327e-13,-6.555685324114609e-12,4.3368086899420216e-20
-6.337544493961579e-13,-5.941267121745408e-12,4.3368086899420216e-20
-6.167527137286886e-13,-5.388836216182134e-12,4.3368086899420216e-20
