"[0.49550761621956607, -0.0038132515674675904, 0.7349638972730136]","(-0.15619607815899658, -0.7453213653791685, 0.6387261058729362, 0.11012633269783952)"
0.0,0.0,0.0
2.0743457088308324e-09,1.0632777007942401e-07,6.381213129271502e-09
3.97449720371835e-09,2.0206398402701786e-07,1.2100223703281435e-08
5.714841615414347e-09,2.882931475239483e-07,1.7229770087779972e-08
7.307389118949246e-09,3.659077783232388e-07,2.1830399595243347e-08
8.763128359820052e-09,4.35716131066886e-07,2.595648205304737e-08
1.0092122596962414e-08,4.984498633430512e-07,2.9656847769912146e-08
1.1303595106859168e-08,5.547710936604424e-07,3.297536067244898e-08
1.240600486845586e-08,6.052788322301125e-07,3.5951430253456623e-08
1.3407113879307604e-08,6.505148359018811e-07,3.862046921592789e-08
1.4314047240704627e-08,6.909689351198883e-07,4.101430286673468e-08
1.513334697064485e-08,7.270838774242782e-07,4.316153559243025e-08
1.587102035395989e-08,7.592597287989273e-07,4.508787912087137e-08
1.6532583514752377e-08,7.878578710856931e-07,4.681644672320748e-08
1.712310079334672e-08,8.132046307410268e-07,4.8368017030728114e-08
1.7647220422149544e-08,8.355945714415365e-07,4.9761270720158104e-08
1.8109206923923544e-08,8.552934804271874e-07,5.1013002952390276e-08
1.8512970594685102e-08,8.725410760140592e-07,5.213831412682773e-08
1.886209438298434e-08,8.875534614321278e-07,5.315078122707615e-08
1.915985843554841e-08,9.005253480096876e-07,5.406261178428755e-08
1.9409262543331146e-08,9.11632068749951e-07,5.4884782262947536e-08
1.9613046691567775e-08,9.210314015253166e-07,5.562716247803298e-08
2.0930195882614547e-08,8.556933292796766e-07,4.6081879780749304e-08
2.2065020966691855e-08,7.976947831669468e-07,3.7509835265293075e-08
2.3038687032289384e-08,7.462038033837853e-07,2.98049844404061e-08
2.3867905577882688e-08,7.005594143845575e-07,2.2883582728033812e-08
2.4567663055857545e-08,6.601656042274087e-07,1.6670057396813454e-08
2.5151397486499606e-08,6.244850277035679e-07,1.1096219087854708e-08
2.5631159342234342e-08,5.930332303138189e-07,6.100537997480679e-09
2.6017755696064455e-08,5.65373442234961e-07,1.6274911015789568e-09
0.0014343366464319549,-0.03263081196746155,0.0016423461213207855
0.0026670975673491774,-0.05898468809992802,0.0030777959136964674
0.004133955505446671,-0.08748706150452747,0.0046893599497403685
0.0037149591414584603,-0.07862236591916559,0.0042141230307805476
0.003340167264535144,-0.07069037165691522,0.003788971841590672
0.0030031851626940178,-0.06355857611382904,0.003406710836779204
0.002700200443363763,-0.05714629172187539,0.003063015303269316
0.002427783183303353,-0.05138092854235793,0.002753994453172625
0.0021828494990497748,-0.04619722012275929,0.0024761500342522866
0.001962626633330001,-0.041536484598780204,0.002226336725211726
0.0017646215662293907,-0.03734596038982738,0.0020017265292743822
0.0015865927931073228,-0.033578208914663774,0.0017997767600136068
0.0014265249497766052,-0.030190577565757895,0.0016182012570214934
0.0012826059977176902,-0.02714471686308876,0.0014549445055653146
0.0011532067109220221,-0.024406146320722577,0.001308158367254674
0.0010368622325970776,-0.021943864113698336,0.0011761811583002625
0.0009322555283576897,-0.019729996237266696,0.0010575188395326848
0.000838202530496113,-0.017739324030040585,0.0009508239281472573
0.0007536384037340982,-0.01594945845399396,0.0008548924552692487
0.0006776058083162257,-0.014340135330270174,0.0007686383709276278
0.000609243983965963,-0.012893135164736228,0.0006910852018459895
0.0005477790060864608,-0.01159207677902599,0.0006213549942550844
0.0004925150257293467,-0.010422231874826573,0.0005586583752328984
0.0004428263936751611,-0.009370358244469261,0.0005022856149849333
0.00039815057902542635,-0.008424549735971107,0.00045159858875381333
0.00035797971162882626,-0.007574227477938494,0.0004060271241776023
0.00032185613646950944,-0.0068098515589222405,0.00036505672328422456
0.00028938479044746704,-0.0061228209288351635,0.0003282269646334112
0.0002601893980379273,-0.005505103046460086,0.0002951128709640875
0.00023393974139946475,-0.004949711259888686,0.00026533979905030895
0.00021033830000352267,-0.004450350671441997,0.00023857042790473786
0.00018911791084167133,-0.004001368584176056,0.00021450172699741607
0.00017003836237250826,-0.0035976825542462297,0.00019286123658485973
0.00015288367600224169,-0.0032347228685329845,0.0001734039838343947
0.00013745966139027912,-0.002908380816337887,0.00015590970973951328
0.000123591718333944,-0.0026149621780744816,0.00014018037574571314
0.00011112286032785718,-0.002351145403336163,0.0001260379218250015
9.991193738511298e-05,-0.002113944002900142,0.00011332225055413141
8.983203793072612e-05,-0.001900672725164194,0.00010188941425288312
8.076905154859125e-05,-0.0017089171269872906,9.160998442916535e-05
7.262037608619953e-05,-0.0015365061809686352,8.236758463839251e-05
6.529375408855305e-05,-0.001381487583790301,7.405756934120116e-05
5.8706223338310685e-05,-0.001242105388014162,6.658583059891987e-05
5.278317366531273e-05,-0.0011167798016873372,5.986772259715739e-05
4.7457508372743855e-05,-0.0010040893279145663,5.382710506341365e-05
4.26688654751679e-05,-0.0009027536003857488,4.8395446919666124e-05
3.836292184100312e-05,-0.0008116178324953144,4.351101777308757e-05
3.4490736733474896e-05,-0.0007296369457463407,3.91181010274821e-05
3.1008166092068e-05,-0.0006558608514470608,3.516627490289527e-05
2.7875392593854093e-05,-0.0005894242519901364,3.160986542778148e-05
2.505642498756617e-05,-0.0005295329959173368,2.8407312183062456e-05
2.2518824601436995e-05,-0.0004754631454810305,2.5520958719388843e-05
2.023286661918185e-05,-0.0004265208027624883,2.29156227167588e-05
1.8180378721223028e-05,-0.00038269014791007144,2.0578712737800537e-05
1.633480851384212e-05,-0.00034370433321411484,1.8532828775113666e-05
1.467247668535817e-05,-0.000307956166130166,1.6629805416473844e-05
1.3179346955912773e-05,-0.0002759103587055575,1.4921908790953402e-05
1.1837606100257376e-05,-0.0002471411200519815,1.3387770846359014e-05
1.0630981730970192e-05,-0.00022124249485072045,1.20075374864684e-05
9.54599902285024e-06,-0.00019851331333362295,1.0818052180840981e-05
8.569090380694987e-06,-0.00017803179950305183,9.749364784008121e-06
7.688774644167576e-06,-0.00015955303066967825,8.790113915005943e-06
6.899381362877983e-06,-0.0001430086703302715,7.923202805638735e-06
6.186862702041604e-06,-0.00012804396170790328,7.14641249609189e-06
5.547108128373971e-06,-0.00011461885821570052,6.445673278249809e-06
4.972089304363943e-06,-0.0001025555628014587,5.814366309970314e-06
4.456344233066165e-06,-9.10032668000408e-05,5.191817086315384e-06
3.987550248667194e-06,-8.014567166430994e-05,4.618264968593941e-06
3.560230404519375e-06,-6.981216399576571e-05,4.085849799710605e-06
3.1699904496025044e-06,-5.988182486960922e-05,3.5885275621881496e-06
2.8131216779646316e-06,-5.0249321455078105e-05,3.120976207883155e-06
2.4869835289188398e-06,-4.087306071037766e-05,2.6799834317883555e-06
2.189296641718336e-06,-3.170827110754917e-05,2.2624365069358755e-06
1.918622478301099e-06,-2.2781508247486893e-05,1.8674986377656862e-06
1.6734915918791243e-06,-1.4087611207431593e-05,1.4935447629699304e-06
1.4527938560386997e-06,-5.660263071129417e-06,1.1402344046036236e-06
1.2555173398498608e-06,2.4432300920587757e-06,8.080577960740346e-07
1.080439246575593e-06,1.0223358224629054e-05,4.959029379787954e-07
9.261504562117953e-07,1.7655886968790796e-05,2.0395473493849942e-07
8.0591901753439e-07,2.551660042820999e-05,-6.896948806397434e-08
3.8472111898234424e-07,4.588039071643311e-05,-1.4922373389098815e-06
7.661050006464027e-09,6.398304175428121e-05,-2.7544045897869697e-06
-3.2855472483224386e-07,8.006469977812146e-05,-3.8721027440700254e-06
-6.267657991196553e-07,9.432797658753958e-05,-4.859420943329379e-06
-8.89292490747414e-07,0.00010694846582501493,-5.728709216942403e-06
-1.1179384162785654e-06,0.00011807568883963935,-6.490643223500008e-06
-1.3138647131206292e-06,0.00012783794798340768,-7.154460389971659e-06
-1.4776483376838285e-06,0.0001363379384039782,-7.727760962936666e-06
-1.60910187551589e-06,0.00014365304768409405,-8.216485157843855e-06
-1.7070317832605356e-06,0.00014983803017232504,-8.625023751287518e-06
-1.7689228635459472e-06,0.00015491305930826033,-8.955501501304907e-06
