"[0.5069020813661789, -0.009314640640480846, 0.7268970614391536]","(0.015250105885826346, 0.733393736329785, -0.6765767679038319, 0.06438120001610183)"
0.0,0.0,0.0
0.0,2.405625852033073e-07,-1.7588446725591797e-08
0.0,4.566020025158665e-07,-3.337892289668326e-08
0.0,6.508448272877295e-07,-4.757628219590262e-08
0.0,8.254899178817256e-07,-6.034122897455191e-08
0.0,9.825145480236838e-07,-7.18182834958068e-08
0.0,1.123696498158586e-06,-8.213738492028495e-08
0.0,1.2506341831967911e-06,-9.14153624722904e-08
0.0,1.3647647492334363e-06,-9.975725813896863e-08
0.0,1.467380344437336e-06,-1.0725751591877479e-07
0.0,1.5596427483210754e-06,-1.1400105108299331e-07
0.0,1.6425965250211919e-06,-1.2006421155653925e-07
1.4456028966473392e-20,1.4766113222173518e-06,-1.0793166302884342e-07
1.4456028966473392e-20,1.3276395638762035e-06,-9.704269761144983e-08
1.4456028966473392e-20,1.1936969396830488e-06,-8.72522741181212e-08
1.4456028966473392e-20,1.0732674913992541e-06,-7.844958485565708e-08
1.4456028966473392e-20,9.649879042162128e-07,-7.053497947451134e-08
1.4456028966473392e-20,8.676324054775581e-07,-6.341886115296866e-08
4.336808689942018e-20,7.800988880230635e-07,-5.7020672294816117e-08
2.023844055306275e-19,7.013964338501883e-07,-5.1267982581742354e-08
1.879283765641541e-19,6.306340964854918e-07,-4.609566903067063e-08
1.7347234759768072e-19,5.670108150778223e-07,-4.144517877213244e-08
1.5901631863120733e-19,5.098063460414808e-07,-3.7263866206529316e-08
1.4456028966473394e-19,4.583731097509429e-07,-3.3504397035112154e-08
1.3010426069826055e-19,4.1212886006213926e-07,-3.012421242121779e-08
1.3010426069826055e-19,3.705500906053028e-07,-2.708504716874192e-08
1.1564823173178716e-19,3.331661172791613e-07,-2.435249667626558e-08
1.0119220276531377e-19,2.995537663324433e-07,-2.1895627709198078e-08
7.2280144832367e-20,2.693324912091937e-07,-1.9686626826261293e-08
5.78241158658936e-20,2.42160173797752e-07,-1.7700487164439717e-08
5.78241158658936e-20,2.1772942971559924e-07,-1.591472803509748e-08
5.78241158658936e-20,1.9576344921333024e-07,-1.4309130197282915e-08
5.78241158658936e-20,1.7601489565659092e-07,-1.2865537583143163e-08
5.78241158658936e-20,1.5825872858662268e-07,-1.156758581789242e-08
5.78241158658936e-20,1.4229394200835213e-07,-1.04005815401015e-08
5.78241158658936e-20,1.2793980749761066e-07,-9.351313746963647e-09
5.78241158658936e-20,1.1503382992368183e-07,-8.407904264513607e-09
5.78241158658936e-20,1.0343798541746388e-07,-7.559794980005028e-09
5.78241158658936e-20,9.301201108986767e-08,-6.797249433304405e-09
5.78241158658936e-20,8.363789031341676e-08,-6.111635423323545e-09
7.2280144832367e-20,7.520950389460861e-08,-5.4951914970081196e-09
5.78241158658936e-20,6.763143878118583e-08,-4.940939237352993e-09
7.2280144832367e-20,6.081790793334925e-08,-4.442604264413164e-09
5.78241158658936e-20,5.469177917630704e-08,-3.99454520664627e-09
4.3368086899420216e-20,4.918370202992181e-08,-3.59168983790627e-09
4.3368086899420216e-20,4.423132263126322e-08,-3.229477657894005e-09
4.3368086899420216e-20,3.977857786089578e-08,-2.9038082649650927e-09
5.78241158658936e-20,3.5824203430561365e-08,-2.611735341970944e-09
5.78241158658936e-20,3.226872250894305e-08,-2.3491281887025942e-09
5.78241158658936e-20,2.9071946295840054e-08,-2.1130148926291592e-09
5.78241158658936e-20,2.6197685801650788e-08,-1.9007225460510662e-09
5.78241158658936e-20,2.3613403125145366e-08,-1.7098479059412787e-09
7.2280144832367e-20,2.1289843042212496e-08,-1.5382301870916286e-09
5.78241158658936e-20,1.9200701824063447e-08,-1.3839266012396744e-09
5.78241158658936e-20,1.732232946716064e-08,-1.2451903636951437e-09
5.78241158658936e-20,1.5633461964783834e-08,-1.1204509190246454e-09
7.2280144832367e-20,1.4114980589120823e-08,-1.0082961617262054e-09
7.2280144832367e-20,1.2749695458726965e-08,-9.074564504344014e-10
7.2280144832367e-20,1.1522150941428867e-08,-8.167902351292126e-10
5.78241158658936e-20,1.0418450689792043e-08,-7.352711342267481e-10
5.78241158658936e-20,9.426100328325128e-09,-6.619763155748781e-10
5.78241158658936e-20,8.53386601158064e-09,-5.960760494280436e-10
5.78241158658936e-20,7.731647252018764e-09,-5.368243157002605e-10
5.78241158658936e-20,7.010362578208519e-09,-4.835503586951724e-10
5.78241158658936e-20,6.361846728364511e-09,-4.3565109364315564e-10
5.78241158658936e-20,5.7787582157519796e-09,-3.9258427975490353e-10
5.78241158658936e-20,5.2544962202923175e-09,-3.538623817000222e-10
7.2280144832367e-20,4.783125864069985e-09,-3.1904705052646783e-10
5.78241158658936e-20,4.359311026259359e-09,-2.8774416133948293e-10
4.3368086899420216e-20,3.978253935074101e-09,-2.595993515349925e-10
2.8912057932946827e-20,3.635640855374897e-09,-2.342940094828619e-10
2.8912057932946827e-20,3.3275932554166635e-09,-2.115416675452855e-10
2.8912057932946827e-20,3.050623900183311e-09,-1.910847591847208e-10
2.8912057932946827e-20,2.8015973736920036e-09,-1.7269170318284554e-10
2.8912057932946827e-20,2.5776945856979333e-09,-1.561542819818809e-10
2.8912057932946827e-20,2.376380857429975e-09,-1.4128528471580442e-10
2.8912057932946827e-20,2.1953772282145263e-09,-1.2791638778303127e-10
2.8912057932946827e-20,2.032634656961609e-09,-1.1589624939723623e-10
2.8912057932946827e-20,1.8863108257208293e-09,-1.0508879625880049e-10
2.8912057932946827e-20,1.7547492838400874e-09,-9.537168320710118e-11
2.8912057932946827e-20,1.636460696408018e-09,-8.663490830402436e-11
2.8912057932946827e-20,1.5301059844042461e-09,-7.877956730250924e-11
2.8912057932946827e-20,1.4344811653078135e-09,-7.171673434513738e-11
1.4456028966473434e-20,1.3485037238247722e-09,-6.53664549860669e-11
1.4456028966473434e-20,1.2712003572865544e-09,-5.965684133035543e-11
1.4456028966473434e-20,1.2016959572899916e-09,-5.4523257986056885e-11
1.4456028966473434e-20,1.1392037034116348e-09,-4.990759053133166e-11
1.4456028966473434e-20,1.0830161554415554e-09,-4.5757587591656315e-11
1.4456028966473434e-20,1.0324972455681957e-09,-4.202626924129417e-11
4.2129717533470784e-35,9.870750774120185e-10,-3.867139542619811e-11
4.2129717533470784e-35,9.46235451773673e-10,-3.56549874116277e-11
-1.445602896647335e-20,9.095160461488413e-10,-3.294289814896832e-11
-1.445602896647335e-20,8.765011805461914e-10,-3.050442557695626e-11
-1.445602896647335e-20,8.468171120598865e-10,-2.831196512765449e-11
-1.445602896647335e-20,8.20127804012746e-10,-2.6340697187106353e-11
-1.445602896647335e-20,7.9613112150076e-10,-2.4568306099044532e-11
-1.445602896647335e-20,7.745554115709753e-10,-2.297472764697707e-11
-1.445602896647335e-20,7.551564276001396e-10,-2.154192183432407e-11
-1.445602896647335e-20,7.37714564421953e-10,-2.0253668591816336e-11
4.2129717533470784e-35,7.220323723508713e-10,-1.909538438831191e-11
4.2129717533470784e-35,7.079323221905815e-10,-1.8053956940560867e-11
1.4456028966473434e-20,6.952547949551223e-10,-1.711759680761195e-11
2.8912057932946827e-20,6.838562756305293e-10,-1.627570399057726e-11
2.8912057932946827e-20,6.73607727795859e-10,-1.551874786085566e-11
2.8912057932946827e-20,6.643931334576497e-10,-1.4838159375980815e-11
2.8912057932946827e-20,6.56108179240834e-10,-1.4226233964018578e-11
2.8912057932946827e-20,6.486590758958608e-10,-1.3676044353712331e-11
1.4456028966473434e-20,6.419614961383532e-10,-1.3181362164981869e-11
1.4456028966473434e-20,6.359396204138641e-10,-1.2736587363502042e-11
4.2129717533470784e-35,6.305252785693497e-10,-1.233668491438383e-11
4.2129717533470784e-35,6.256571777178115e-10,-1.1977127738684032e-11
4.2129717533470784e-35,6.212802088575775e-10,-1.1653845481238616e-11
4.2129717533470784e-35,6.173448226302524e-10,-1.136317845375443e-11
4.2129717533470784e-35,6.13806468965281e-10,-1.1101836203830185e-11
4.2129717533470784e-35,6.106250919881027e-10,-1.08668601605776e-11
4.2129717533470784e-35,6.077646771995005e-10,-1.065559035684273e-11
4.2129717533470784e-35,6.051928433430523e-10,-1.0465635100457186e-11
4.2129717533470784e-35,6.028804760803225e-10,-1.0294843970376033e-11
4.2129717533470784e-35,6.00801398580426e-10,-1.0141283617285294e-11
4.2129717533470784e-35,5.98932074618491e-10,-1.0003215616965577e-11
4.2129717533470784e-35,5.97251342667849e-10,-9.879077012477085e-12
4.2129717533470784e-35,5.957401760076544e-10,-9.767462446507813e-12
4.2129717533470784e-35,5.943814677048133e-10,-9.667108433214032e-12
4.2129717533470784e-35,5.931598363918137e-10,-9.576878902191328e-12
4.2129717533470784e-35,5.920614529009907e-10,-9.495752448257043e-12
4.2129717533470784e-35,5.910738828049416e-10,-9.422810650978881e-12
4.2129717533470784e-35,5.901859465652877e-10,-9.357227810894333e-12
1.4456028966473434e-20,5.893875921163316e-10,-9.298261437443625e-12
2.8912057932946827e-20,5.886697819752163e-10,-9.245244095769373e-12
4.3368086899420216e-20,5.880243901144216e-10,-9.197575542636833e-12
5.78241158658936e-20,5.874441103222862e-10,-9.154716134484685e-12
7.2280144832367e-20,5.86922373677152e-10,-9.116180726980814e-12
7.2280144832367e-20,5.864532740256314e-10,-9.08153309499513e-12
5.78241158658936e-20,5.860315008018268e-10,-9.050380988637654e-12
7.2280144832367e-20,5.856522793474219e-10,-9.022371767537779e-12
7.2280144832367e-20,5.853113167078977e-10,-8.997188324244097e-12
5.78241158658936e-20,5.85004753081959e-10,-8.974545585865388e-12
5.78241158658936e-20,5.847291178923731e-10,-8.954187189183961e-12
5.78241158658936e-20,5.844812909742424e-10,-8.93588273401015e-12
5.78241158658936e-20,5.842584667665172e-10,-8.919424978712689e-12
7.2280144832367e-20,5.84058122710213e-10,-8.904627585078202e-12
7.2280144832367e-20,5.838779909236283e-10,-8.891323065555082e-12
5.78241158658936e-20,5.837160323260535e-10,-8.879360846145615e-12
7.2280144832367e-20,5.835704132831518e-10,-8.86860541603427e-12
7.2280144832367e-20,5.834394855139829e-10,-8.858935113281263e-12
5.78241158658936e-20,5.833217667135997e-10,-8.850240390099088e-12
5.78241158658936e-20,5.832159243930146e-10,-8.842422887666656e-12
5.78241158658936e-20,5.831207602703026e-10,-8.835394077262578e-12
7.2280144832367e-20,5.830351969105198e-10,-8.829074363991363e-12
5.78241158658936e-20,5.829582659395223e-10,-8.823392277245801e-12
5.78241158658936e-20,5.828890963192233e-10,-8.818283400960818e-12
5.78241158658936e-20,5.336838671955124e-10,-8.073281279624235e-12
5.78241158658936e-20,4.814198798545679e-10,-7.282563527932307e-12
5.78241158658936e-20,4.425152309845185e-10,-6.6934546158169564e-12
5.78241158658936e-20,4.5666960771029846e-10,-6.904052503325465e-12
5.78241158658936e-20,4.693413622639822e-10,-7.092580747267612e-12
7.2280144832367e-20,4.80734752139554e-10,-7.262089714315612e-12
5.78241158658936e-20,4.909786878649187e-10,-7.41449725692039e-12
5.78241158658936e-20,5.001891354912189e-10,-7.551528788875268e-12
5.78241158658936e-20,5.084703612596397e-10,-7.674735471000408e-12
5.78241158658936e-20,5.159161124466519e-10,-7.785512107706668e-12
5.78241158658936e-20,5.226106781031465e-10,-7.885112701682772e-12
5.78241158658936e-20,5.286298437685342e-10,-7.974664852100165e-12
4.3368086899420216e-20,5.340417491469445e-10,-8.055182273534093e-12
2.8912057932946827e-20,5.389076592957132e-10,-8.127576447522948e-12
2.8912057932946827e-20,5.432826584235188e-10,-8.192666886348839e-12
4.3368086899420216e-20,4.9807323531335e-10,-7.510781811323934e-12
4.3368086899420216e-20,4.574795437460004e-10,-6.8985140516837126e-12
4.3368086899420216e-20,4.2098119924991717e-10,-6.348015718422858e-12
4.3368086899420216e-20,3.881650922919012e-10,-5.853055945024181e-12
4.3368086899420216e-20,3.5865972989975364e-10,-5.408031574660277e-12
4.3368086899420216e-20,3.3213109841003097e-10,-5.0079047101483885e-12
4.3368086899420216e-20,3.0827888206089115e-10,-4.648145786108334e-12
4.3368086899420216e-20,2.8683306314821086e-10,-4.324682134411447e-12
4.3368086899420216e-20,2.675508655485305e-10,-4.033851985096404e-12
4.3368086899420216e-20,2.5021400632979206e-10,-3.7723630932143225e-12
5.78241158658936e-20,2.346262245085468e-10,-3.5372552398896217e-12
5.78241158658936e-20,2.2061105961908906e-10,-3.3258668967172264e-12
7.2280144832367e-20,2.0800985376647334e-10,-3.1358050415740843e-12
5.78241158658936e-20,1.9667995574590424e-10,-2.9649180680208837e-12
5.78241158658936e-20,1.864931061633547e-10,-2.8112715569975046e-12
5.78241158658936e-20,1.7733398534010525e-10,-2.6731261012745853e-12
5.78241158658936e-20,1.6909890799115253e-10,-2.5489178187264748e-12
