"[0.5055531523829482, 0.007528268551395034, 0.7203989099822419]","(-0.5864667435653858, -0.36804486345159054, 0.3298473489660142, 0.6417168094719078)"
0.0,0.0,0.0
0.00446334494335499,-0.016058087492250718,-0.0011066110291184387
0.008382528350371656,-0.02748769911627457,-0.0034948304956423353
0.01363309099752676,-0.010577949130337473,-0.007832346738299007
0.018447034049029497,0.007582822597673615,-0.011627360954356297
0.02359495670820504,0.017776888578957456,-0.016629004769288275
0.028384004655676927,0.028612934612690155,-0.021028952432788194
0.032793657780450215,0.039784518593633356,-0.024920309521775885
0.036852277089220606,0.0512540463968451,-0.028404339878776674
0.040618128887857124,0.06280290944412753,-0.031520728560584035
0.04441447548847014,0.07293877192675441,-0.03441213323505266
0.04776681933843809,0.07970426802978871,-0.03667932554983479
0.04923815492781271,0.06207585719210838,-0.03713584155804007
0.05041618908324605,0.04624712988442639,-0.03708609814832719
0.05157572934225179,0.03239653604383126,-0.03689347362627208
0.05277090881775522,0.018702019791308283,-0.036557577712438546
0.05396781765650352,0.007472129365317357,-0.03620321441512357
0.055441077177557425,-0.007066452023111571,-0.035588863767555955
0.056909389325667546,-0.025201154338662872,-0.034877719318409876
0.058146555472057875,-0.04289155206183774,-0.033977205230869945
0.05943175464467636,-0.05999305203411878,-0.033124349392131436
0.06076903500249799,-0.07591518974272923,-0.03231499212965104
0.062408000891920036,-0.08938972674522946,-0.031710615740812256
0.06455147174076038,-0.09816529324149202,-0.03164196494879001
0.06550117243152223,-0.10202842783409051,-0.03176214997649012
0.06630538897079519,-0.1064896892027335,-0.031882785596813054
0.06710593676225231,-0.10951113278889554,-0.032015916361920894
0.06787550786910326,-0.11230758530183663,-0.03214763495666253
0.0686342959270957,-0.11497162736636793,-0.03227764502719739
0.06944155628843726,-0.11662735134372784,-0.03240197146294569
0.0702328167977568,-0.11794254017421185,-0.0325284093459734
0.07106567177340352,-0.11818867961609646,-0.03264255127469709
0.07187490372296274,-0.11836604169165293,-0.03275191264130173
0.07266387467051696,-0.11845543705279017,-0.032856515220181064
0.07343193172477305,-0.11849314470860155,-0.03295254336507519
0.07407231509513813,-0.12054771050610898,-0.03306626486325277
0.07471350606187244,-0.12241335979784,-0.033186926615706325
0.07535626767515136,-0.12409980862607808,-0.033312411733826285
0.0760187217694708,-0.12321447866607108,-0.03347257375503674
0.07668494188470934,-0.12277547475360902,-0.033679523378312995
0.07730183701019366,-0.1209278668649683,-0.0338902057203493
0.07786400038272567,-0.11891861104410506,-0.0340169613024958
0.0783950754045676,-0.11628423150611066,-0.03425172571236087
0.07891661915560143,-0.11390157891715719,-0.03436879157199265
0.07936999112270873,-0.11108544968568328,-0.03462249200289926
0.07983882362475388,-0.10850111234982912,-0.03471020292226175
0.08025524867611417,-0.10705219973796798,-0.0348613401744257
0.08012910337697268,-0.07944503975487986,-0.03497728584014179
0.0798772729160941,-0.055508133889795225,-0.03505543501454496
0.0795768817994657,-0.03342420543485697,-0.035158839292527944
0.08037493900287991,-0.018611579152810472,-0.03619448250706738
0.08077666371116161,-0.0050211638600435714,-0.03693298980469759
0.0808333496873007,-0.001453262940136525,-0.037021541675469644
0.08043573698437506,-0.006716553466618433,-0.03656186637664706
0.07993066096669618,-0.014697287003745329,-0.03590728245493969
0.07944213468090194,-0.022350913718261874,-0.03522661349798646
0.07900786966446123,-0.02957478228599974,-0.03455491311289277
0.07862928029943854,-0.03600886437816327,-0.03391730584472531
0.0783148996929658,-0.04169460670437804,-0.03331923219385276
0.07805247794505513,-0.04674423898543697,-0.032758158441469974
0.07783980726562599,-0.05053386201114523,-0.032237257552941385
0.07767353039487955,-0.05385246906144535,-0.03174603453544204
0.07751476573240362,-0.05639551600015752,-0.031239881413381708
0.07740747307726635,-0.057767197093728344,-0.030801887038988562
0.07733337885341225,-0.05843459054408817,-0.03040842157862344
0.077280976666729,-0.05867587228583363,-0.030044534354272595
0.07724383691950353,-0.05864931607412592,-0.029701911399937327
0.07721810201583133,-0.058448329991407574,-0.029375406031019895
0.07718519096141598,-0.05782233196102239,-0.029065820456218888
0.07719893690258987,-0.057486969191880684,-0.028756354284722545
0.0772039236529067,-0.056983405608114664,-0.028453531650569294
0.0772130455233828,-0.05636310450492528,-0.028164486998531277
0.07722545845502543,-0.05603515332021588,-0.02788038505023375
0.07724614618166703,-0.0555865822728361,-0.027606714050224558
0.07721819691624908,-0.05415576519557851,-0.027395247105705574
0.07721613882085993,-0.052997876538565525,-0.02714715389488869
0.07721974792889251,-0.051940133078417106,-0.0269059810627933
0.07726419237500304,-0.05158664432453072,-0.02664692271753769
0.07729813816341526,-0.050997241997087654,-0.02640997601050681
0.07731817634744635,-0.050346576447646174,-0.026206793713145656
0.07732710870068069,-0.050210507447701155,-0.02601805343196323
0.07735824316376332,-0.05010115215026555,-0.02583404004117642
0.07738955039790078,-0.04989010683347261,-0.025665951454861568
0.0774210846466648,-0.04962549880890168,-0.02551047058592428
0.0774523694671996,-0.04933353785866612,-0.025365172673912535
0.07748295808084199,-0.04902794978141094,-0.02522912065137763
0.07748117840009425,-0.04814239810765698,-0.025130330362522022
0.07749695854988331,-0.0474535972829247,-0.02500794682835333
0.07751442893095797,-0.04684849521465014,-0.024888827676649416
0.07753029060757172,-0.04668962357330309,-0.02477072280677165
0.07755164217182066,-0.04647256968027674,-0.02466326269861652
0.07757498586533672,-0.04622604271403324,-0.024560712816746513
0.07759808224138225,-0.0459652583156955,-0.024466364645766504
0.07757976108749173,-0.04449769284080238,-0.024417553292504824
0.07757562706460089,-0.04337064170604298,-0.024330515258312365
0.07757074810008642,-0.04242215090556455,-0.024245054255487248
0.07756625184539423,-0.0415791005126621,-0.024156868708639374
0.07756127350864561,-0.04080486887716841,-0.024073514761252038
0.07762359310606202,-0.04120519953955554,-0.023924849996604682
0.0776475615877247,-0.04130627258597791,-0.02385250692287404
0.0776664726209014,-0.04125314746269285,-0.023790231817452
0.07768245923654653,-0.0411357027916422,-0.023742626442338974
0.07769894547280852,-0.04098611639147537,-0.02369724358556973
0.07771445676090807,-0.0408268477027246,-0.023657375637890686
0.07772961071391554,-0.04066492967835026,-0.02361973724717744
0.07774386838965745,-0.04050627956958925,-0.02358534508173673
0.07775743382809731,-0.04035239408156527,-0.023553141460681375
0.07777016803000686,-0.04020473802509183,-0.023523345699721334
0.0777821658131704,-0.04006346726657634,-0.023495545527301948
0.07779341347736347,-0.039928802907966625,-0.023469721327520073
0.07780396895948921,-0.03980057642182956,-0.02344566482068923
0.07781385465808073,-0.03967866229255708,-0.02342329338085086
0.07782311415942147,-0.0395628211634962,-0.023402471034522834
0.07783177861066588,-0.03945283656973494,-0.023383105323675463
0.07783988466074401,-0.0393484619357863,-0.02336509157824589
0.07784746388352681,-0.03924946401404566,-0.023348342755934084
0.07785454848551442,-0.03915560526394633,-0.023332771809874548
0.07786116798735712,-0.039066657743354515,-0.023318300765798605
0.07786735106710094,-0.03898239732506307,-0.02330485496359202
0.07787312454059853,-0.03890260815589632,-0.023292365689205875
0.07787851398411853,-0.038827080754558166,-0.02328076815887699
0.07788354344758815,-0.03875561341509408,-0.023270002159728066
0.07788823569204636,-0.038688011538865356,-0.023260011236935406
0.07789261213770611,-0.038624088020356384,-0.023250742732761828
0.07789669297951808,-0.03856366294878733,-0.02324214737661182
0.07790049721004705,-0.03850656363778949,-0.023234179155616364
0.07790404269537995,-0.03845262442313155,-0.023226795052188165
0.07790734622056772,-0.038401686557771174,-0.02321995487964127
0.07791042355105943,-0.038353598024948386,-0.02321362108360381
0.07791328948321616,-0.038308213377449,-0.023207758582258382
0.07791595789868824,-0.038265393546493505,-0.023202334602662043
0.07791844181394642,-0.03822500565646046,-0.023197318535956756
0.07792075342965576,-0.03818692282823261,-0.023192681797358956
0.07792290417707529,-0.038151023983820434,-0.023188397697794173
0.07792490476297785,-0.03811719364743272,-0.02318444132227532
0.0779267652121921,-0.03808532174779734,-0.023180789416876207
0.07792849490827189,-0.03805530342068915,-0.02317742028239215
0.07793010263202686,-0.038027038813702244,-0.023174313674992276
0.07793159659812086,-0.03800043289330886,-0.023171450712965686
