"[0.49328884950931756, 0.0011849826855607492, 0.7223870674469238]","(-0.45729676488750426, -0.5860563656563901, 0.5135600246584558, 0.4285717048171197)"
0.0,0.0,0.0
0.0028818525897899004,0.0036534676686890894,-0.003680475014895007
0.005530341938448931,0.006073847286820866,-0.0070663322474539495
0.008027706257331962,0.007153853662029907,-0.010221805916439626
0.010352016087044271,0.008205537942612424,-0.01319449705750289
0.01253962943431033,0.00923116461343986,-0.016039339123511683
0.01455028584739609,0.00942309517116699,-0.018735962226022446
0.016379826732608817,0.009320246558104768,-0.021237601394532273
0.01798676484547312,0.008639718428886887,-0.023534833167493222
0.019394250555980364,0.00745391325308343,-0.025661058583614824
0.020618114945742252,0.007219501593288278,-0.02763141942667556
0.021700474868453123,0.007051098761847833,-0.029455349139151734
0.022641951041639925,0.006147332230472288,-0.031191946274022785
0.023394897600509564,0.003538309627520136,-0.03278531440434898
0.024021177498225365,0.0003664683934587543,-0.03430911141300353
0.024520455513875918,-0.003211541175079644,-0.035737552895308014
0.024876290461306787,-0.005037010031938429,-0.036971559595342415
0.025155816414585603,-0.006840259376817197,-0.03814437069953278
0.02537195092872221,-0.008582241628708095,-0.039275354050033844
0.02552631544815319,-0.010265878689265373,-0.04035037635013706
0.025659100911444604,-0.011123904323041224,-0.04145326232620342
0.025739767817674435,-0.012079786060940312,-0.04249491049031241
0.025774838373093155,-0.01310276372343545,-0.043481110959993276
0.02577018065078518,-0.014170192823179547,-0.04441662578930912
0.026279260666530718,-0.0027633273370780403,-0.04571016364434281
0.02673575882299363,0.007858642039542032,-0.04689760379896173
0.02714717948715203,0.017800886185542424,-0.047989820966777175
0.027519363668350078,0.02712928935051602,-0.04899900837420509
0.02781652557361262,0.03564414636033448,-0.049894915234826566
0.028058723112421427,0.042998474485387454,-0.05072387248794108
0.02821146801529992,0.04951406234958706,-0.05144048135905181
0.02834107649954755,0.05579755042780139,-0.052120717470081325
0.02731513071810894,0.06278415423653774,-0.05241785493621151
0.026355553911683798,0.06748465551816744,-0.05277319877558258
0.025386823049272127,0.07137667249319944,-0.053112466683625854
0.024369988080590998,0.07633188279787315,-0.053376800897013126
0.023376036695045153,0.07847353419702431,-0.05368972342931575
0.022344043399175055,0.08177140347473015,-0.05394908742062616
0.021320787831726733,0.08285445694138714,-0.05425427526668762
0.02042595161453365,0.0853766063128362,-0.05454861070334499
0.0197824138865804,0.08953358744872067,-0.05501772868623818
0.019433399428399497,0.09744208025316745,-0.05577646673402714
0.018676610341036737,0.10206584149493349,-0.056457479905934124
0.017756635276389016,0.10754701464697514,-0.05710631134229965
0.01671561963772565,0.11305161270458518,-0.057669880384704796
0.015760792734173194,0.11941520761527373,-0.0582995844909908
0.014869256472825032,0.12730293471507292,-0.05897549746998684
0.014076001047532696,0.1342959615989492,-0.05966204345561318
0.01327817536147373,0.14177100110828586,-0.060313412626343335
0.012506218564137831,0.14733618698445106,-0.06088672842690682
0.011952367320416556,0.14957742162145737,-0.061310359974154495
0.01167784763827189,0.15028507075463873,-0.061646154380697135
0.012244446139710043,0.15320395339402998,-0.06223297120906
