"[0.5038095986703859, -0.005899982412068974, 0.7187188247024732]","(-0.19926783758477978, 0.7238602198425722, -0.6520711959084327, 0.10546026028934015)"
0.0,0.0,0.0
-0.001035555557198789,0.011473679062242507,-0.0056540962910243955
-0.002814311183460415,0.030408751169431245,-0.01165339424825463
-0.004590844119252403,0.05009904979617795,-0.017282424936180037
-0.006113623171232577,0.06833948570148306,-0.022251410400136167
-0.007341032733811937,0.08457789614633346,-0.026582315670548598
-0.008330236181824392,0.09831590360788885,-0.030291178243062086
-0.009140893436401658,0.11016037490202678,-0.03353126343239686
-0.009703276756348814,0.11838136604186199,-0.036198830478573724
-0.010324273461942382,0.1262327370478627,-0.037165193480054856
-0.010900499310161172,0.1337518735341768,-0.038005516784940074
-0.011465034697558057,0.14095233037605542,-0.03873976345197922
-0.01198358703690874,0.14810779348138156,-0.03937904287919003
-0.012493851048628385,0.15489641689936062,-0.03993914138899283
-0.012979446040580978,0.16149456702232842,-0.04044722196614681
-0.013445460631397932,0.16786210929297474,-0.040905034308254484
-0.014245602540151206,0.17919471156539782,-0.042112167436979035
-0.014495878737501581,0.18699190269513644,-0.042467465830026696
-0.014764291457701298,0.19393008082088506,-0.04276485157404928
-0.015048355168467335,0.20005922703851495,-0.04300788652298332
-0.01579449076647401,0.20946964468550308,-0.04396948994621201
-0.01650033661704635,0.2182926208493522,-0.04484261174113422
-0.017167759738901178,0.22656134122608498,-0.04563639617012044
-0.017799861263110027,0.2342964452664006,-0.04635714806084421
-0.018187546189532316,0.23760911968167173,-0.04608000113018871
-0.01823529889039977,0.24145849893672297,-0.046010442833797814
-0.01828745138959144,0.2452094457662602,-0.04594276393573716
-0.018341908815631504,0.24886909107486044,-0.045877210254644384
-0.01839673413322273,0.2524249388144701,-0.045819716494946344
-0.01849561937552351,0.25609434856907154,-0.045801828579335395
-0.018591194889694407,0.25969043437636413,-0.045786468051000735
-0.018682674393129067,0.2631924297480928,-0.04577797065527001
-0.01877043421085569,0.2666144097654965,-0.04577446710582516
-0.018859078487787083,0.2699878486587584,-0.04577637236731675
-0.018963821552799298,0.2733976304539071,-0.04578742995184081
-0.01956659639715421,0.27698501674387965,-0.04633272511441564
-0.020121345805534208,0.2806752013563508,-0.046823591911082
-0.020633809834201627,0.28440915726646765,-0.04726410221963888
-0.021108866183413427,0.28814555698649325,-0.0476586538843896
-0.021557043295599525,0.2919576455520803,-0.048038850799255475
-0.02197422455115579,0.2956745125388778,-0.04837977148585842
-0.022363506132173184,0.29928214292930955,-0.048684859931258824
-0.02272757597912886,0.3027707505538191,-0.04895724346813492
-0.023068789759462253,0.3061340867351528,-0.04919978200633083
-0.023389220605509166,0.30936872887136874,-0.04941508749276636
-0.023690700828213406,0.31247350653580447,-0.049605542556431424
-0.023996401880296635,0.31496327275903147,-0.04979459264541211
-0.024280881681968052,0.31735989519681573,-0.04996220325412582
-0.02454700400530837,0.31967150382008397,-0.05011101740002287
-0.02479737450028573,0.32190772538112505,-0.050243338822999285
-0.025032327379584673,0.3240572112929727,-0.05036020293908297
-0.025253119760135077,0.3261208362285292,-0.050463086053962436
-0.02546087439371774,0.32810031252846045,-0.050553331038798735
-0.025652979666779957,0.3300245058970453,-0.05063583636027129
-0.025828892470677347,0.33190440423209816,-0.050713112276503276
-0.025990608623945574,0.3337316107960504,-0.05078488870549556
-0.026137787902847293,0.3354986922683166,-0.05084919962067708
-0.02629714302433093,0.33706643601756886,-0.050902116836011715
-0.026445012645792135,0.3385392419534611,-0.05094764755454874
-0.02658238841126636,0.33992212949744,-0.05098685510096868
-0.026712374017090562,0.3412205821421166,-0.05102165925961217
-0.026835867644814645,0.3424416770752308,-0.051052756252401105
-0.02695325603303536,0.34359216561910677,-0.051080541149408985
-0.027064903303111922,0.3446780874201523,-0.051105354781883904
-0.02717115237364542,0.34570486400630684,-0.05112749287490336
-0.02727232579025071,0.3466773783149786,-0.05114721356264659
-0.02736872663033968,0.34760004166067116,-0.05116474351778085
-0.027460639445113663,0.34847685043317217,-0.05118028296272799
-0.02754770035068903,0.3493186645829578,-0.051195272490618254
-0.027629087766836726,0.3501406468367338,-0.05121194015772823
-0.027705323862304503,0.3509413986158042,-0.05122964391768122
-0.027776803076330805,0.3517209873900132,-0.05124801252990451
-0.027843837997556006,0.35248030236851846,-0.051266837031346706
-0.027906684378003532,0.35322070138861844,-0.051286010631157154
-0.027965557383043176,0.35394379014180827,-0.05130549063590351
-0.028020641985562564,0.3546512866706012,-0.051325274460661895
-0.028072099870781676,0.3553449383932162,-0.05134538445507652
-0.02812007401393369,0.35602647259744236,-0.05136585832681046
-0.028164691793484537,0.3566975677123104,-0.051386743081469996
-0.0282060671667461,0.3573598374462177,-0.051408091173266675
