"[0.508780275516032, 0.006356750066955883, 0.7314460128593732]","(-0.17207816142652743, -0.681236726824564, 0.7006474458315405, 0.12409184113050731)"
0.0,0.0,0.0
2.0496224110305457e-08,-2.2704258570364645e-07,0.0
3.8917301147304e-08,-4.3109721735654725e-07,-1.4456028966473392e-20
5.547983107574648e-08,-6.145642713210965e-07,-2.8912057932946785e-20
7.03713249236267e-08,-7.795208533277111e-07,-2.8912057932946785e-20
8.376037780291887e-08,-9.278345334144063e-07,-2.8912057932946785e-20
9.579857483203884e-08,-1.0611844575742112e-06,-2.8912057932946785e-20
1.0662220731852326e-07,-1.1810803583607633e-06,-2.8912057932946785e-20
1.1635381579079099e-07,-1.2888796474541933e-06,-2.8912057932946785e-20
1.2510357734944107e-07,-1.3858027837130334e-06,-2.8912057932946785e-20
1.3297055304516613e-07,-1.4729470907031378e-06,-2.8912057932946785e-20
1.1953266021190702e-07,-1.3240922902351304e-06,-2.8912057932946785e-20
1.074732994233377e-07,-1.1905078237218503e-06,-2.8912057932946785e-20
9.663055554236953e-08,-1.0704001179924573e-06,-2.8912057932946785e-20
8.6881712176468e-08,-9.62409813780949e-07,-2.8912057932946785e-20
7.811640809000988e-08,-8.65314412893285e-07,-2.8912057932946785e-20
7.023541617700369e-08,-7.780147525919505e-07,-2.8912057932946785e-20
6.314952013503723e-08,-6.995225622404639e-07,-2.8912057932946785e-20
5.6778504497441316e-08,-6.289492756445291e-07,-2.8912057932946785e-20
5.1050246558838566e-08,-5.654959720910283e-07,-2.8912057932946785e-20
4.589989991433388e-08,-5.084443322133883e-07,-2.8912057932946785e-20
4.126916036962777e-08,-4.5714850629985e-07,-2.8912057932946785e-20
3.710560591184163e-08,-4.110278029902815e-07,0.0
3.336210326919994e-08,-3.6956011562150775e-07,4.481368979606751e-19
2.9996274341653724e-08,-3.322760118131154e-07,3.136958285724726e-18
2.697001646207332e-08,-2.987534189058541e-07,5.58002718105873e-18
2.424907105728497e-08,-2.686128472967424e-07,2.169849947867656e-17
2.180263582590352e-08,-2.415130970288944e-07,1.209969624493823e-16
1.9603016042719364e-08,-2.1714738071676834e-07,2.101906611725231e-16
1.7625311042189683e-08,-1.9523986771821203e-07,2.90378253849551e-16
1.5847132331930684e-08,-1.755425895820241e-07,8.785507044084539e-16
1.4248350145111094e-08,-1.5783252630275383e-07,1.406788458872358e-15
1.2810865562640768e-08,-1.4190919219991173e-07,1.8817412905658415e-15
1.1518405625396557e-08,-1.2759253650213334e-07,5.448462861434855e-15
1.0356339117167357e-08,-1.1472025635173987e-07,8.651875512318459e-15
9.3115109328374e-09,-1.0314663212123718e-07,1.1532109179627583e-14
8.372093156806612e-09,-9.274064528234142e-08,1.4121762208681626e-14
7.52745116574258e-09,-8.338576329431926e-08,3.555161084504525e-14
6.7680232399928514e-09,-7.49746732834829e-08,5.479822325071826e-14
6.085212320678113e-09,-6.741215957284265e-08,7.21031307576725e-14
5.4712886872093575e-09,-6.061261117164287e-08,8.76621981023747e-14
4.919302453430286e-09,-5.449905419449797e-08,1.016515575417524e-13
4.423004891868665e-09,-4.900228048147476e-08,1.142295748731333e-13
3.976777695352279e-09,-4.406006413094637e-08,1.2553865643786615e-13
3.5755693753134085e-09,-3.96164570750979e-08,1.3570676700436213e-13
3.2148380767306346e-09,-3.5621155723158784e-08,1.448490632993682e-13
2.890500162280265e-09,-3.202893150257806e-08,1.5306900712219741e-13
2.598883983806071e-09,-2.8799118851606597e-08,1.604596663873359e-13
2.3366883176183862e-09,-2.590286811992994e-08,2.8331571752989355e-13
2.100944993208933e-09,-2.3298805153284498e-08,3.936478602574918e-13
1.8889852922208774e-09,-2.0957460360552847e-08,4.928490196972242e-13
1.6984097374118863e-09,-1.885232867558819e-08,5.820420100749457e-13
1.5270609294901944e-09,-1.6959579079418103e-08,6.622365416458775e-13
1.372999124419834e-09,-1.5257784811844658e-08,7.343404530291142e-13
1.234480274658425e-09,-1.3727680811327454e-08,7.991699749881898e-13
1.1099362857633341e-09,-1.2351945625810242e-08,8.574589967456451e-13
9.979572648904503e-10,-1.1115005326317513e-08,9.098673781996838e-13
8.972755601564263e-10,-1.0002857203178596e-08,9.569884092351192e-13
8.067514102868971e-10,-9.002911249163021e-09,9.993555173208138e-13
7.253600419962467e-10,-8.103847635132793e-09,1.0374483245858174e-12
6.521800691219406e-10,-7.295488564544714e-09,1.071698011006113e-12
5.863830621117351e-10,-6.5686830561601e-09,1.1024923595587263e-12
5.272241698447443e-10,-5.91520335117988e-09,1.130179948470126e-12
4.740336875815319e-10,-5.327651771071298e-09,1.1550741989043339e-12
4.262094756189818e-10,-4.799376972888607e-09,1.1774569166900226e-12
3.8321014279197783e-10,-4.3243986530151255e-09,1.1975815015589453e-12
3.4454891770259085e-10,-3.897339847328061e-09,1.2156757660715848e-12
3.097881382408532e-10,-3.513366061826179e-09,1.2319445377023671e-12
2.7853429705549494e-10,-3.168130543956313e-09,1.246572000716354e-12
2.5043358688886375e-10,-2.857725075405685e-09,1.2597237344693273e-12
2.2516789532448738e-10,-2.578635729329482e-09,1.271548621603613e-12
2.0245120358787363e-10,-2.327703091377917e-09,1.2821805394034692e-12
1.8202634871766854e-10,-2.1020864932868626e-09,1.2917398053979842e-12
1.6366211235633308e-10,-1.899231855786553e-09,1.3003346807880877e-12
1.4715060324396014e-10,-1.7168427748378404e-09,1.3080624401926954e-12
1.3230490382374103e-10,-1.5528545256661077e-09,1.3150105570430832e-12
1.1895695423711143e-10,-1.4054106889742784e-09,1.3212576865928578e-12
