"[0.5082209206925777, 0.005407949766796622, 0.7172804376182798]","(-0.6986399510770843, 0.2872679668020232, -0.26148258773135863, 0.6008379068615372)"
0.0,0.0,0.0
-0.008732395522536572,0.053912692941761015,-0.004355096561771879
-0.014881486361844234,0.07498893393117423,-0.007954872872231768
-0.02022382256841065,0.0962669259981913,-0.011387710218114683
-0.024937214345872517,0.1155027969531344,-0.014622472498817254
-0.029086509707343635,0.13376458773631578,-0.01766871151116506
-0.03283013309230264,0.14874634163575653,-0.020494932852322515
-0.03628059106928983,0.16719762352079615,-0.0235193623882578
-0.03918445540871794,0.18270190570580302,-0.026056030458270374
-0.04173407563907381,0.19826876675013008,-0.028453293971072706
-0.04485119976943557,0.21606230297278245,-0.029535783745687563
-0.04773040300549724,0.23347374022419692,-0.030507583090088747
-0.05048398441173873,0.24766611409021713,-0.03143342835277588
-0.05304081331361141,0.2615452507189045,-0.032268390094363636
-0.05484947984195284,0.2724853512323873,-0.03308641188565605
-0.05650404337605589,0.283221662198415,-0.03381954653785333
-0.019841449152839342,-0.008687818016000604,0.018491427230111886
-0.026934134244685316,0.01173645326950316,0.011802374428674578
-0.033019255803573386,0.030953762454456867,0.005917895778847307
-0.03761482400039037,0.05045494796401472,0.0009026006830562061
-0.041410230444741916,0.07026525228125573,-0.003537449205743548
-0.04463637781077648,0.08779328783377992,-0.007348621780024125
-0.04740434147659419,0.1043474087614894,-0.010691494421382553
-0.04982335881954651,0.11847666726334166,-0.013641203614597043
-0.05190475938784803,0.13304465744925761,-0.016230762340727546
-0.05434686916946374,0.14898589087994113,-0.018737174619210643
-0.055952676027173825,0.1631188576631693,-0.02069095403719144
-0.057332991190479535,0.17757565716226764,-0.02240555819530006
-0.059217310861194236,0.19124553378372705,-0.02421011456816108
-0.060986468156270936,0.20477071641430933,-0.02579895619580503
-0.062042661163504834,0.21555842663637403,-0.02690485248446032
-0.06297622441236476,0.22626067235775044,-0.027860862347870607
-0.06384503761974504,0.23436623622442787,-0.0287213590888572
-0.06465264117220601,0.24207707950507423,-0.02944411591964327
-0.06536404087813598,0.24984100875926876,-0.030084788329279192
-0.06605985423450182,0.25469166915529146,-0.030651564508753518
-0.06669159504339224,0.2594728126275079,-0.031146427523945867
-0.06726666699198146,0.2641822159614203,-0.03157951305515022
-0.06779150292007102,0.26882078859197195,-0.03195959366228223
-0.0682717676279421,0.27338948241634115,-0.032294257330427886
-0.068691361807964,0.27768456948310277,-0.03254920142672748
-0.06913325318216151,0.27852191982388974,-0.032775332312966025
-0.0695132343769184,0.282784213673481,-0.03298770149141722
-0.06992345465319219,0.28360104628842414,-0.03318019734825333
-0.07031746336021226,0.2844165325522513,-0.03335754803516971
-0.0706468051093713,0.28866742832421455,-0.03352720589784571
-0.071011675260681,0.2894404214136945,-0.033678272355720455
-0.07136194584781959,0.29020915372369194,-0.03381837911263398
-0.071644605975253,0.29441021057232236,-0.03395412350733725
-0.07196773597217646,0.2951232534305827,-0.03407354007685242
-0.07227679919355522,0.29582859710507736,-0.03418440591005707
-0.07257181497113527,0.29651529554686,-0.03428637130882804
-0.07279568196220851,0.3006159889072581,-0.03438484107700304
-0.07306654081567651,0.3012296090675822,-0.034470925276323165
-0.07332424608244364,0.30182757029365503,-0.034550115206288874
-0.07356913856953257,0.3024012627962994,-0.03462228027320711
-0.07380162505234404,0.3029483535966606,-0.034687710098373285
