"[0.5006873662414035, -0.004078601757787455, 0.7287180330077991]","(-0.4600600474674443, 0.5973768003875006, -0.5413166434851149, 0.3721048273928387)"
0.0,0.0,0.0
9.425730644810106e-09,5.4112658052321516e-08,-3.614007241618348e-21
1.7891769616585942e-08,1.0270922450731047e-07,-3.614007241618348e-21
2.5503682402292878e-08,1.464030658042866e-07,0.0
3.23476333728238e-08,1.8568874581511507e-07,-3.614007241618348e-21
3.850110179189533e-08,2.210109928539717e-07,0.0
4.4033750074666764e-08,2.5276966765672367e-07,0.0
4.9008212432468294e-08,2.813242900202106e-07,0.0
5.348080394460691e-08,3.069981086976022e-07,0.0
4.8074770154684037e-08,2.7596562590046777e-07,0.0
4.322462440285029e-08,2.4812413016731926e-07,0.0
3.886378748390687e-08,2.230914345161526e-07,0.0
3.49429057849906e-08,2.0058423232567367e-07,0.0
3.1417593182418706e-08,1.8034773206297275e-07,0.0
2.8247941583590944e-08,1.621528476248737e-07,0.0
2.539806913526056e-08,1.4579360489919986e-07,0.0
2.283571402505087e-08,1.310848100471063e-07,0.0
2.0531869263616657e-08,1.1785995302720068e-07,0.0
1.846045431279479e-08,1.0596932262847303e-07,0.0
1.6598019842144896e-08,9.527831167339588e-08,0.0
1.492348227257143e-08,8.56658932053378e-08,0.0
1.3417885100606748e-08,7.70232504100661e-08,-3.614007241618348e-21
1.2064184302622057e-08,6.92525447614437e-08,-3.614007241618348e-21
1.0847055388849922e-08,6.226580844618517e-08,-3.614007241618348e-21
9.752719923490632e-09,5.5983948529434175e-08,-3.614007241618348e-21
8.768789546674994e-09,5.033585158787737e-08,-3.614007241618348e-21
7.884125732855503e-09,4.525757867444166e-08,-3.614007241618348e-21
7.088713697978028e-09,4.0691641501205005e-08,-3.614007241618348e-21
6.373549030069577e-09,3.658635164652925e-08,-3.614007241618348e-21
5.730535783225738e-09,3.289523541870085e-08,0.0
5.152394722881855e-09,2.9576507756259278e-08,0.0
4.632581458487619e-09,2.6592599198832696e-08,-3.614007241618348e-21
4.1652110059920275e-09,2.3909730586587975e-08,-3.614007241618348e-21
3.744992526389744e-09,2.1497530664231426e-08,-3.614007241618348e-21
3.3671737539991e-09,1.9328692407102188e-08,-3.614007241618348e-21
3.0274722779358575e-09,1.7378663452254424e-08,-3.614007241618348e-21
2.7220425336503486e-09,1.562536861253463e-08,-3.614007241618348e-21
2.4474269218026313e-09,1.4048959817533356e-08,-3.614007241618348e-21
2.200516672611752e-09,1.2631591424770217e-08,0.0
1.9785712149396285e-09,1.1357221472678214e-08,0.0
1.779017283689884e-09,1.0211419887270505e-08,3.614007241618348e-21
1.5995959079875776e-09,9.181215693619991e-09,3.614007241618348e-21
1.4382759586616056e-09,8.254946526125801e-09,3.614007241618348e-21
1.2932312228331318e-09,7.422126609515411e-09,0.0
1.1628197301172667e-09,6.673328055219159e-09,0.0
1.045565164916462e-09,6.0000741335419915e-09,0.0
9.401401538632466e-10,5.394743313314421e-09,0.0
8.453512393563566e-10,4.850482982825593e-09,-3.614007241618348e-21
7.601253691295365e-10,4.361131875215664e-09,-3.614007241618348e-21
6.834977487636617e-10,3.921150320250237e-09,-7.228014483236696e-21
6.1460091980991e-10,3.5255575327584334e-09,-3.614007241618348e-21
5.526549397803725e-10,3.1698752280339346e-09,-3.614007241618348e-21
4.969585528970662e-10,2.8500769255966876e-09,-3.614007241618348e-21
4.468812514768901e-10,2.562542367714497e-09,-3.614007241618348e-21
4.0185613841188417e-10,2.304016536412732e-09,0.0
3.613735095886416e-10,2.071572805345612e-09,3.614007241618348e-21
3.249750837932589e-10,1.8625798090208826e-09,3.614007241618348e-21
2.922488147894845e-10,1.674671654583653e-09,7.228014483236696e-21
2.6282422682076435e-10,1.5057211389038452e-09,7.228014483236696e-21
2.3636822056929404e-10,1.3538156676580913e-09,1.0842021724855045e-20
2.1258130232977472e-10,1.2172356039749787e-09,1.0842021724855045e-20
1.911941937525881e-10,1.094434801310378e-09,1.0842021724855045e-20
1.719647833274958e-10,9.84023100445358e-10,1.4456028966473392e-20
1.5467538566510762e-10,8.847505922771956e-10,1.4456028966473392e-20
1.391302771487116e-10,7.954934682329253e-10,1.4456028966473392e-20
1.2515348031653841e-10,7.152412983205559e-10,1.807003620809174e-20
