"[0.5057848484985817, 0.007030188621543792, 0.7171003363553277]","(-0.14919657720547091, 0.6973762131989937, -0.7002291062911814, 0.03295447339978556)"
0.0,0.0,0.0
0.000772338856026554,-0.01500330130677129,0.0032542608288313097
0.0016475853326862401,-0.029569039454275158,0.006226674644700609
0.0026008487433033683,-0.04310733387100173,0.008986719277987467
0.003617278179768433,-0.05580105063822859,0.011539993993892446
0.004683710263902321,-0.06780107435547186,0.013893259341950489
0.005793382052455316,-0.07935272529153675,0.01606649860987609
0.00690585759955361,-0.08931711483882149,0.01811297194503143
0.008056682578795007,-0.09930247354585758,0.02005362869289147
0.009197051245198483,-0.10815062338775083,0.021863352467243705
0.010329648216775938,-0.11656714736247546,0.02350572309218762
0.011448020462297565,-0.12455085011230181,0.024995798472604032
0.012532600272309012,-0.13115251473645956,0.026445700495647304
0.013590621480809693,-0.1374324815464812,0.027766842909556194
0.014619604491780876,-0.1433958523102633,0.028970082083247136
0.015641440229872343,-0.14916704691445254,0.030128671624468993
0.016629225711654906,-0.15461272439424215,0.03118189236605597
0.017581459193180965,-0.1597421395596088,0.032138789885911866
0.01847684492901957,-0.16393418886318917,0.03303170812344453
0.019342152101831964,-0.1680419786476985,0.03384865020109795
0.020177861185020532,-0.17205551449931977,0.03459575517679128
0.020984346031093812,-0.1759665511186956,0.03527870741003148
0.02062298784659191,-0.1734261942924888,0.03634480230955355
0.020283738979911498,-0.170899256031641,0.03735605928618086
0.019950686741956825,-0.16816310229429648,0.03829720934978967
0.01963508585631464,-0.16577362795647188,0.03915918536397895
0.13553875756969264,-0.10303548138935043,0.025232950688427767
0.19758014862115794,-0.07987368801051298,0.02966497195254564
0.25840237005522104,-0.07797951799532055,0.035657214666595785
0.31733135642004245,-0.20258866896372896,0.04504275738006132
0.3764536306662101,-0.22570023321594437,0.056022870350623366
0.4371341142631629,-0.46576611870125717,0.06961238330483754
0.48142122511911,-0.5552548312701406,0.08164326972481782
0.48257757604675294,-0.5383776958137445,0.08651074074410016
0.48883110160966764,-0.5213564221426131,0.09004811959497709
0.49546402856237187,-0.5008226321722644,0.09236466980415486
0.5015166475234436,-0.48473918155394935,0.0925407261557284
0.506026341363185,-0.4773650305087919,0.09048057307356698
0.5082467463684547,-0.4823376742501826,0.08693071813396747
0.5121172164586949,-0.5123914259968861,0.08177838082822957
0.5170172175625531,-0.5428016572343446,0.0771900689610131
0.5221068755989552,-0.5753358767123693,0.07271610642124601
0.5264316898957139,-0.6115878295703985,0.06833769368940429
0.5299966300993268,-0.6514704776636621,0.06412033936500851
0.5291143014171037,-0.6831291665922942,0.0592208191592194
0.5281779613357652,-0.7013929540045352,0.062470385871722926
0.5206067261803833,-0.7143028787663644,0.05620171068220199
0.5127186962128024,-0.7265295292946831,0.050987612379761224
0.5047755987093102,-0.7420613816670065,0.04665206968106219
0.49863109771748915,-0.7608360839660585,0.04335281479475151
0.49303275228913845,-0.7820480917164013,0.03985762139933766
0.48717392283587724,-0.8021457514137924,0.03771160172028219
0.480018051152134,-0.816834847996261,0.03597642078195996
0.47065121829628964,-0.821848078934703,0.03540266978069014
0.46324254301077894,-0.8287986148415332,0.0350202039188205
0.4486593290946459,-0.8141240368085406,0.03705305089793661
0.43474703169730927,-0.7991589858382934,0.03922598281975266
0.4210661373958156,-0.7818768389116778,0.042410626236837
0.3958431792256694,-0.7424661480536203,0.0453784935528451
0.3558916718250545,-0.6675263286958635,0.040792297836691735
0.3199864045571011,-0.600180610440082,0.03667686195090202
0.2877036691501469,-0.5396296684069446,0.03297661432974671
0.2586778802296862,-0.4851876190574511,0.029649676530063448
0.23258044003779185,-0.43623811129470297,0.02665838613832672
0.20911591302871746,-0.39222701154068057,0.02396888042874746
0.1880186703394426,-0.35265609447329177,0.021550713011153542
0.16904988187782036,-0.31707739984844163,0.019376509164444628
0.15199481259661998,-0.2850881611583648,0.01742165594268243
0.13666039159364238,-0.2563262461200592,0.015664023545693267
0.12287302646368746,-0.23046605717697147,0.014083714799975236
0.11047663815598498,-0.20721484559104042,0.012662839913923455
0.09933089409053819,-0.18630939739793126,0.011385313957503237
0.08930961953145927,-0.1675130537089333,0.010236674773751831
0.08029936923334097,-0.15061303162802003,0.009203919260786647
0.07219814319107165,-0.13541801545567092,0.00827535617096016
0.06491423195481569,-0.12175599091082051,0.007440473760783011
0.05836517843861556,-0.10947229785337248,0.006689820793354104
0.052476844469831585,-0.0984278794632393,0.006014899546192768
0.04718257151234738,-0.08849770805584227,0.00540806961327446
0.04242242606255778,-0.0795693697136096,0.004862461412266658
0.03814252117568923,-0.07154179171087727,0.004371898417828733
0.03429440644183149,-0.0643240983260814,0.0039308272406224695
0.030834519505940364,-0.05783458208853197,0.0035342547604968063
0.02772369292277628,-0.051999778813827786,0.0031776916021667547
0.02492671076415904,-0.04675363595690588,0.0028571013135062426
0.022411909959137593,-0.04203676486811531,0.0025688546711307727
0.020150821854069717,-0.03779576848752446,0.00230968859598894
0.018117849934913742,-0.03398263686666508,0.002076669213869199
0.01628998006340661,-0.030554203674752763,0.0018671586426505296
0.014646519946874048,-0.027471657536794647,0.0016787851303140448
0.013168864892356302,-0.024700102671716344,0.0015094162056646628
0.011840287193282834,-0.022208163856738072,0.0013571345378171813
0.010645746764460342,-0.019967631246022507,0.0012202162311654935
0.00957172088167867,-0.01795314102278495,0.0010971113101244305
0.008606051098511905,-0.016141888269706906,0.000986426172722904
0.00773780560734537,-0.014513368807219587,0.0008869078144152923
