"[0.4919176022301034, 0.0095081824494749, 0.7349096055215362]","(-0.468070262149168, 0.44736751619592163, -0.48612135614300334, 0.5869059228240829)"
0.0,0.0,0.0
-8.610647473135622e-09,-1.7444155050098045e-08,0.0
-1.634356985198704e-08,-3.311005705050202e-08,0.0
-2.3296338775112327e-08,-4.7195455760191466e-08,1.4456028966473392e-20
-2.954765331130103e-08,-5.985978784795997e-08,1.4456028966473392e-20
-3.5168282146285275e-08,-7.12464238098166e-08,1.4456028966473392e-20
-4.022185420982325e-08,-8.148426956666343e-08,1.4456028966473392e-20
-4.476557900490637e-08,-9.068922580590941e-08,1.4456028966473392e-20
-4.8850894253932065e-08,-9.89655000709338e-08,2.8912057932946785e-20
-4.391286861904024e-08,-8.896170828950297e-08,2.8912057932946785e-20
-3.94826069141536e-08,-7.998657954404448e-08,2.8912057932946785e-20
-3.54992938775336e-08,-7.191691013884277e-08,2.8912057932946785e-20
-3.191784850893378e-08,-6.466137188422554e-08,2.8912057932946785e-20
-2.8697727254885927e-08,-5.8137828862175003e-08,2.8912057932946785e-20
-2.5802476923391523e-08,-5.2272431690117746e-08,2.8912057932946785e-20
-2.3199322004453565e-08,-4.699878148658689e-08,2.8912057932946785e-20
-2.0858793636924458e-08,-4.225717820664589e-08,2.8912057932946785e-20
-1.8754396007968774e-08,-3.799394481105628e-08,2.8912057932946785e-20
-1.686230640879245e-08,-3.416081961853475e-08,2.8912057932946785e-20
-1.5161105551090666e-08,-3.071440996225611e-08,2.8912057932946785e-20
-1.3631535091274593e-08,-2.7615700965723774e-08,2.8912057932946785e-20
-1.2256279617537301e-08,-2.4829613877181818e-08,0.0
-1.1019770638099478e-08,-2.232460896267637e-08,-6.1871803976506116e-18
-9.90801176951074e-09,-2.0072328462360503e-08,-1.3991412195490939e-15
-8.908423203193159e-09,-1.804727556816225e-08,-9.734848922341813e-15
-8.009725972844138e-09,-1.6226525788674876e-08,-6.032476312460103e-14
-7.201970416044483e-09,-1.4589467433798455e-08,-3.6799531882384755e-13
-6.477375083755828e-09,-1.3117568281338796e-08,-2.2397170778889105e-12
-5.825880719888038e-09,-1.1794165784075001e-08,-3.920830977596767e-12
