"[0.49096601038064247, -0.0020150695349368444, 0.7329819800864468]","(-0.7067056811011546, 0.12865934676161955, -0.022236544158108232, 0.695355584499133)"
0.0,0.0,0.0
5.358362194316652e-09,-3.5198576175560416e-08,2.8912057932946785e-20
1.0170526736479984e-08,-6.680925900475007e-08,2.8912057932946785e-20
1.4497207228387698e-08,-9.523085247030821e-08,2.8912057932946785e-20
1.8387377345588723e-08,-1.2078505783892743e-07,2.8912057932946785e-20
2.1885075775825853e-08,-1.437611592260941e-07,2.8912057932946785e-20
2.5029898223259568e-08,-1.6441925550954666e-07,0.0
2.7857445658542244e-08,-1.829932048000062e-07,0.0
3.039972733975075e-08,-1.9969327181053548e-07,0.0
2.7326812596760685e-08,-1.795075512906602e-07,0.0
2.456987743923618e-08,-1.6139747433082306e-07,0.0
2.2091076753025356e-08,-1.4511443950036999e-07,0.0
1.9862356801653158e-08,-1.3047416414566393e-07,0.0
1.7858487484631012e-08,-1.1731091384230727e-07,0.0
1.6056784117995475e-08,-1.0547567479453838e-07,0.0
1.4436850625425615e-08,-9.483446687933803e-08,0.0
1.2980348645753292e-08,-8.526682693243971e-08,0.0
1.1670789934513717e-08,-7.666444505221076e-08,0.0
1.0493349709838942e-08,-6.8929938483818e-08,0.0
9.434698829367353e-09,-6.197574920352136e-08,0.0
8.482852898487997e-09,-5.5723152723245095e-08,-2.8912057932946785e-20
7.627036601665198e-09,-5.010136689467715e-08,-2.8912057932946785e-20
6.8575617206880636e-09,-4.5046750624143995e-08,-5.204170427930421e-19
6.165717348156098e-09,-4.0502083427377565e-08,-1.0914301869687411e-16
5.543667534630796e-09,-3.641591766840981e-08,-4.121009089530503e-15
4.984223495272759e-09,-3.274199614965848e-08,-1.5260483848811292e-13
4.480429304503977e-09,-2.9438728460062368e-08,-1.0429531948722795e-12
4.027462677175127e-09,-2.6468720153285733e-08,-1.8426344651489845e-12
3.620194851678092e-09,-2.379834942611017e-08,-2.561638545959625e-12
3.249200658340367e-09,-2.139738650479863e-08,-7.813613384782814e-12
2.915640604644887e-09,-1.9238651430734576e-08,-1.2530606037739849e-11
2.6157326824070157e-09,-1.729770637130473e-08,-1.677171726152671e-11
2.3460818083526303e-09,-1.5552578972861546e-08,-2.0584951972157928e-11
2.103635415688643e-09,-1.398351362399863e-08,-2.4013477722499103e-11
1.8856489043238745e-09,-1.2572747813321522e-08,-2.709610692648116e-11
1.6896545708440288e-09,-1.1304311049984276e-08,-2.986773635129299e-11
1.5134336729729734e-09,-1.0163844070698572e-08,-3.2359742113916934e-11
1.3549913124537067e-09,-9.138436286537982e-09,-3.460033480793637e-11
1.2125338519121865e-09,-8.216479629382497e-09,-3.661487901068794e-11
1.0844486100346917e-09,-7.387537143472842e-09,-3.84261802354365e-11
9.692856054536093e-10,-6.642224834467884e-09,-4.0054743202788676e-11
8.657411421578402e-10,-5.972105438493588e-09,-4.1519003946693944e-11
7.726430511738099e-10,-5.369592908600919e-09,-4.283553864623905e-11
6.889374210729045e-10,-4.827866537361478e-09,-4.40192510046955e-11
6.136766671939238e-10,-4.3407937434600315e-09,-4.508354121158612e-11
5.46008804619067e-10,-3.902860648164001e-09,-4.604045747078067e-11
4.851678032993344e-10,-3.509109655795007e-09,-4.69008325232334e-11
4.3046491628751945e-10,-3.155083331552011e-09,-4.767440620519666e-11
3.812808827922497e-10,-2.8367739413887627e-09,-4.83699357188098e-11
3.0776689353857347e-10,-2.5505780826993036e-09,-7.701451753526952e-11
2.4170213038775785e-10,-2.29325589220327e-09,-1.0273806362939842e-10
1.8230245957204767e-10,-2.061894369283754e-09,-1.2586645218558753e-10
1.2889549085189145e-10,-1.8538743995065974e-09,-1.4666146821301628e-10
8.087663365986423e-11,-1.66684110512609e-09,-1.6535852071300483e-10
3.77022932838984e-11,-1.4986771868050727e-09,-1.8216926852993956e-10
-1.1162829196870939e-12,-1.3474789548557426e-09,-1.972840168428432e-10
-3.601853841225733e-11,-1.2115347786470335e-09,-2.1087387131607516e-10
-6.73995821538295e-11,-1.0893057101806843e-09,-2.2309267517830095e-10
-9.561466148636351e-11,-9.794080625217716e-10,-2.3407875065356574e-10
-2.991915371991961e-10,-8.80597745854682e-10,-4.144212832566292e-10
-4.820324126976697e-10,-7.917561838396441e-10,-5.763804636118215e-10
-6.464270820739676e-10,-7.118776508342789e-10,-7.220001381480489e-10
-7.942363243936446e-10,-6.400578866323762e-10,-8.529285549542519e-10
-9.27133408182752e-10,-5.754838598480137e-10,-9.706478837703813e-10
-1.0466227892315607e-09,-5.17424564027544e-10,-1.0764907612884065e-09
-1.1540571420518233e-09,-4.652227423572503e-10,-1.1716553772617616e-09
-1.250652672656754e-09,-4.182874472012549e-10,-1.2572190386262356e-09
-1.3375028866275758e-09,-3.7608735032836235e-10,-1.334150365213162e-09
-1.4155909681291584e-09,-3.3814472804210595e-10,-1.403320254791951e-09
-1.4858009099970307e-09,-3.040300531315225e-10,-1.4655117421396672e-09
-1.548927520908978e-09,-2.733571324394419e-10,-1.521428863333433e-09
-1.6056854229764865e-09,-2.457787349834713e-10,-1.5717046257639663e-09
-2.740912796887183e-09,-2.209826611484921e-10,-2.653993249329458e-09
-3.760426964203219e-09,-1.9868820844597982e-10,-3.6259609729969355e-09
-4.677085459030283e-09,-1.7864299384573332e-10,-4.499869883309305e-09
-5.501263915892382e-09,-1.606200966826961e-10,-5.285611720355632e-09
-6.242292481875577e-09,-1.4441548981518792e-10,-5.992081500283177e-09
-6.9085600008095265e-09,-1.2984572994901662e-10,-6.627276836022646e-09
-7.507608981036662e-09,-1.1674588098374216e-10,-7.198388475831291e-09
-8.04622098075682e-09,-1.0496764685390521e-10,-7.711881706666535e-09
-8.530493378850733e-09,-9.437769275580426e-11,-8.173569544424563e-09
-8.965908400582432e-09,-8.485613574110813e-11,-8.588678540472998e-09
-9.357395179312075e-09,-7.629518758847066e-11,-8.961907948992071e-09
-9.709385556912314e-09,-6.859793459000263e-11,-9.297482925045564e-09
-1.0025864254674504e-08,-6.167724044890045e-11,-9.599202355388415e-09
-1.0310413982479728e-08,-5.545475985785357e-11,-9.870481864112056e-09
-1.0566255997023975e-08,-4.986005159275541e-11,-1.0114392479283751e-08
-1.0796286568177592e-08,-4.482978109104044e-11,-1.0333695398481955e-08
-1.1003109766285354e-08,-4.030700347059454e-11,-1.0530873247212302e-08
-1.1189066941753637e-08,-3.6240518897476306e-11,-1.0708158183307207e-08
-1.1356263230280727e-08,-3.2584292973242674e-11,-1.0867557166353616e-08
-1.1506591384198804e-08,-2.929693560956066e-11,-1.1010874677539843e-08
-1.1641753199445835e-08,-2.6341232470361505e-11,-1.113973314712316e-08
-1.1763278780826253e-08,-2.3683723694244545e-11,-1.1255591321306102e-08
-1.1872543863600723e-08,-2.129432511037819e-11,-1.1359760776196806e-08
-1.1970785387529933e-08,-1.9145987672527532e-11,-1.1453420765220508e-08
-1.2059115499764873e-08,-1.7214391255062773e-11,-1.1537631569233375e-08
-1.2138534144906048e-08,-1.5477669334273553e-11,-1.1613346499218801e-08
-1.2209940384955964e-08,-1.3916161454170956e-11,-1.1681422688378008e-08
-1.2274142577115243e-08,-1.2512190656044526e-11,-1.1742630795305806e-08
-1.2331867524897091e-08,-1.1249863370881296e-11,-1.1797663728232987e-08
-1.2383768705920748e-08,-1.0114889497822275e-11,-1.1847144489214589e-08
-1.2430433669581924e-08,-9.09442063216329e-12,-1.1891633226677096e-08
-1.2472390688503025e-08,-8.176904617826543e-12,-1.1931633576786847e-08
-1.2510114738789951e-08,-7.351954769087566e-12,-1.1967598364734377e-08
-1.2544032877111087e-08,-6.610232287042606e-12,-1.199993473095795e-08
-1.2574529075096966e-08,-5.943340548089811e-12,-1.2029008740332737e-08
-1.2601948566195896e-08,-5.343730046503751e-12,-1.205514952607826e-08
-1.2626601753861399e-08,-4.804612923164157e-12,-1.207865301574203e-08
-1.2648767725509267e-08,-4.31988613537597e-12,-1.2099785281355356e-08
-1.2668697411897155e-08,-3.8840623624718945e-12,-1.2118785551289144e-08
-1.2686616427864375e-08,-3.4922078882559253e-12,-1.2135868918764408e-08
-1.2702727626365266e-08,-3.1398867465214325e-12,-1.2151228776478837e-08
-1.2717213394838314e-08,-2.8231105080345446e-12,-1.2165039006261505e-08
-1.2730237720033047e-08,-2.5382931235136646e-12,-1.2177455947203391e-08
-1.274194804435208e-08,-2.282210334714139e-12,-1.2188620165682477e-08
-1.2752476935002047e-08,-2.0519631729551177e-12,-1.2198658046567768e-08
-1.2761943584688421e-08,-1.8449451403197942e-12,-1.2207683224019215e-08
-1.277045516101354e-08,-1.6588126994792719e-12,-1.2215797867814088e-08
-1.277810801962656e-08,-1.4914587504934192e-12,-1.2223093840060584e-08
-1.2784988795003116e-08,-1.3409887711350606e-12,-1.2229653734991081e-08
-1.2791175381272432e-08,-1.2056993749850112e-12,-1.2235551814122657e-08
-1.2796737813904988e-08,-1.0840590270894362e-12,-1.224085484681734e-08
-1.280173906264016e-08,-9.746907057601087e-13,-1.2245622866274605e-08
-1.2806235744341921e-08,-8.763563117471698e-13,-1.224990984896474e-08
-1.2810278763863523e-08,-7.879426585400563e-13,-1.2253764325800826e-08
-1.2813913890394907e-08,-7.084488612892308e-13,-1.2257229931525675e-08
-1.2817182275494508e-08,-6.369750195425051e-13,-1.2260345898645419e-08
-1.2820120919079345e-08,-5.727120167096003e-13,-1.2263147501518723e-08
-1.2822763088158356e-08,-5.14932365781804e-13,-1.2265666455805778e-08
-1.2825138693527605e-08,-4.629819766234738e-13,-1.2267931277411498e-08
-1.2827274628316018e-08,-4.162727472571919e-13,-1.2269967605288652e-08
-1.2829195072458272e-08,-3.742759104764336e-13,-1.227179849177274e-08
-1.2830921766434151e-08,-3.3651604001455676e-13,-1.2273444663455504e-08
-1.283247425733908e-08,-3.025656801300409e-13,-1.2274924755893004e-08
-1.2833870120220381e-08,-2.720404974157724e-13,-1.2276255524519086e-08
-1.2835125156963315e-08,-2.4459493314833315e-13,-1.227745203427957e-08
-1.2836253575300095e-08,-2.1991829112516115e-13,-1.2278527830415772e-08
-1.2837268149532016e-08,-1.9773122123550467e-13,-1.227949509146712e-08
-1.2838180365190928e-08,-1.777825553970821e-13,-1.22803647672684e-08
-1.283900054904232e-08,-1.5984646513938647e-13,-1.2281146703069232e-08
-1.2839737985991209e-08,-1.4371990830756913e-13,-1.2281849750816566e-08
-1.2840401024264222e-08,-1.2922032332581975e-13,-1.2282481869363887e-08
-1.284099716977854e-08,-1.1618357102024213e-13,-1.2283050214647917e-08
-1.284153317125901e-08,-1.0446206979111754e-13,-1.2283561220584557e-08
-1.2842015096508138e-08,-9.392312232755186e-14,-1.228402067207183e-08
-1.2842448401173434e-08,-8.444742663649201e-14,-1.2284433770360044e-08
-1.2842837990518015e-08,-7.592771175499229e-14,-1.2284805191887838e-08
-1.2843188274873934e-08,-6.826753247879925e-14,-1.2285139141364705e-08
-1.2843503219688953e-08,-6.138017251115388e-14,-1.2285439399331344e-08
-1.2843786390253495e-08,-5.51876632598255e-14,-1.2285709364833842e-08
-1.1552325556579704e-08,-4.9619902019344825e-14,-1.1050363960332651e-08
0.0013204677422037885,0.00091837416988501,-0.00037458584540234696
0.0011857800220092438,0.0008247000045566894,-0.00033637809919223653
0.0010661508918329552,0.000741498978261792,-0.0003024421534360665
0.0009585890639649838,0.000666690782483646,-0.0002719296415258553
0.0024583832312509964,0.0024021214787867864,-0.0004045667093747178
0.005587106444470373,0.003399580398224052,-0.0018786163116067123
0.010045697184305123,0.0017625506412115451,-0.004749567004820832
0.015567191401947861,-0.0007895318531278952,-0.008758889629659056
0.022026905068892495,-0.003845472440111155,-0.01379279575671486
0.02920708222777008,-0.003761915171972274,-0.01989259578400827
0.037170055328485996,-0.0076092881617891624,-0.02685246967559602
0.04566986433291726,-0.011283206259195426,-0.034692589766550416
0.05462354312424482,-0.009567014032896715,-0.04335741697387205
0.06404935965954167,-0.008732876119798975,-0.05219810491984398
0.07274978973085097,-0.009165293138300414,-0.059889721346820315
0.08199915647920021,-0.01984077605745778,-0.06733524070302088
0.09152737827495495,-0.034537318852007906,-0.07448788512072219
