"[0.5084421180108818, -0.004434241611204992, 0.7224878598482489]","(-0.6320889134569558, -0.412746497919167, 0.4106980966588214, 0.5113032440158085)"
0.0,0.0,0.0
1.2552188613917474e-08,-2.68833855504963e-08,0.0
2.3824878191281107e-08,-5.102655833878173e-08,0.0
3.396029872607699e-08,-7.273403124606383e-08,0.0
4.307317363940374e-08,-9.225150514699503e-08,-2.8912057932946785e-20
5.126666586128283e-08,-1.0979992221506573e-07,-2.8912057932946785e-20
5.863353037203109e-08,-1.255779344287637e-07,-2.8912057932946785e-20
6.525716425735569e-08,-1.397641523909882e-07,-2.8912057932946785e-20
7.121255081058685e-08,-1.525191672397234e-07,-2.8912057932946785e-20
7.65671083861307e-08,-1.6398736857602792e-07,-2.8912057932946785e-20
8.138145361352711e-08,-1.7429857898615405e-07,-2.8912057932946785e-20
8.571008761204765e-08,-1.8356952366210298e-07,-2.8912057932946785e-20
8.96020129743299e-08,-1.91905151756885e-07,0.0
9.310128850342075e-08,-1.9939982443174952e-07,-2.8912057932946785e-20
9.62475279835349e-08,-2.0613838304615345e-07,-2.8912057932946785e-20
9.907634863059085e-08,-2.1219710958006627e-07,-5.782411586589357e-20
1.0161977429913477e-07,-2.1764459016385938e-07,-2.8912057932946785e-20
1.0390659801069272e-07,-2.2254249148741697e-07,-2.8912057932946785e-20
1.0596270790703965e-07,-2.2694625888159958e-07,-2.8912057932946785e-20
1.0781138031869137e-07,-2.3090574397155808e-07,-2.8912057932946785e-20
9.692058223545e-08,-2.0758030434534044e-07,1.2721305490496584e-18
8.714249423611916e-08,-1.8663801904608727e-07,9.136210306811184e-18
7.835088045700956e-08,-1.6780852140773154e-07,5.675436972237454e-17
7.044623319534907e-08,-1.5087869024318872e-07,9.951530340520283e-17
6.333906859860502e-08,-1.3565687235979116e-07,3.8473275491372286e-16
5.694892983475312e-08,-1.2197075006933607e-07,3.455858284725129e-16
5.120347806019757e-08,-1.0966539043462344e-07,3.107178866053791e-16
4.6037672227882084e-08,-9.860149136036125e-08,2.793772158060648e-16
-0.04147036826597332,-0.00524715041571729,0.0122384033146064
-0.05513300394954577,0.014205936838332083,0.010896571554076737
-0.06320961954573079,0.02783924227285827,0.009510954841348411
-0.0741175032904859,0.03881201110638981,0.00970745522575181
-0.08434984742559655,0.04304623336421621,0.010611440718047649
-0.08978172169903074,0.041323668645546756,0.012164961118414922
-0.09565080941314198,0.04572756735660871,0.013499693799799753
-0.09548635912088421,0.02264470123655764,0.01515727513967109
-0.09523288695408047,0.00310242476515301,0.01607141665512188
-0.08561461884388515,0.0028086221403439623,0.014447289431439116
-0.07697716060876295,0.0025252451067940313,0.012989737326087448
-0.06921110484551302,0.002270478728041384,0.011679231408257967
-0.062228549311879454,0.0020414151428879567,0.010500939541941742
-0.055950448386913265,0.0018354612770414265,0.009441522940071943
-0.05030573120075999,0.001650285641926089,0.008488988539726546
-0.04523049706666939,0.0014837919677266693,0.00763255323161451
-0.040667292097069874,0.0013340954726604752,0.006862521790529557
-0.036564458800235414,0.0011995015264168333,0.006170177121127156
-0.03287555129470847,0.0010784864661949767,0.005547681576562716
-0.02955880952144844,0.0009696803481695059,0.004987988232874446
-0.026576686501555407,0.0008718514391224113,0.004484761114697815
-0.023895423287918206,0.0007838922726800949,0.004032303469231512
-0.021484666799052105,0.0007048071123058476,0.0036254932764845957
-0.01931712620883671,0.0006337006791233312,0.0032597252657523986
-0.017368264002334415,0.0005697680169650573,0.0029308587819221383
-0.015616018200305141,0.0005122853799137448,0.0026351709114318324
-0.014040552607876351,0.0004606020391795079,0.0023693143372477076
-0.012624032260073269,0.0004141329165631118,0.002130279445759873
-0.01135042152215367,0.00037235196111285395,0.001915360256629614
-0.01020530255915407,0.000334786193995906,0.0017221237898991531
-0.009175712119642509,0.0003010103541694364,0.001548382523586069
-0.008249994785998126,0.0002706420842381498,0.0013921696299701893
-0.00741767102994596,0.00024333760200002794,0.001251716710236816
-0.00666931857967747,0.00021878780868026323,0.001125433775422631
-0.005996465755580314,0.0001967147897968764,0.0010118912470397595
-0.005391495567090799,0.00017686866904627528,0.0009098037736171267
-0.004847559485003118,0.00015902477959335207,0.0008180156799552195
-0.004358499913099891,0.00014298112074387644,0.0007354878843734042
-0.003918780481448705,0.0001285560712075944,0.0006612861358472722
-0.003523423372254037,0.00011558633306516364,0.0005945704378752238
-0.0031679529687655738,0.00010392508316372454,0.0005345855393477983
-0.0028483451893237394,9.344031101408981e-05,0.0004806523847721981
-0.0025609819329814837,8.401332437381638e-05,0.00043216042706478166
-0.002302610121006696,7.55374055987012e-05,0.00038856071588894614
-0.0020703048705969945,6.791660355200749e-05,0.00034935968329533843
-0.001861436383917108,6.106464739530143e-05,0.00031411355631510285
-0.00167364017762816,5.490396996453269e-05,0.0002824233332542577
-0.0015047903158940047,4.936482967554566e-05,0.0002539302668186385
-0.0013529753438504444,4.4384521018604536e-05,0.0002283118029363916
-0.001216476649093593,3.990666470438242e-05,0.0002052779293036983
-0.001093749006229897,3.588056942555401e-05,0.00018456789231765746
-0.000983403084243541,3.226065800885189e-05,0.0001659472452305601
-0.0008841897186569298,2.900595146137455e-05,0.00014920519410936063
-0.0007949857704381665,2.6079605070323197e-05,0.0001341522115554364
-0.0007147814115721305,2.3448491304611604e-05,0.00012061789117089123
-0.0006426686933622114,2.1082824796611542e-05,0.00010844901848301575
-0.0005778312680508379,1.8955825158661777e-05,9.750783648891904e-05
-0.0005195351474030147,1.7043413817274887e-05,8.767048618553232e-05
-0.00046712039363595804,1.532394143307151e-05,7.882560443109693e-05
-0.00041999364863249327,1.377794282071549e-05,7.087306326531058e-05
-0.0003776214168656149,1.2387916594435582e-05,6.372283641668e-05
-0.00033952402599395467,1.1138127044623867e-05,5.729398016544395e-05
-0.0003052701967594369,1.001442600266667e-05,5.1513717024985345e-05
-0.0002744721607159683,9.004092677439293e-06,4.631661186860228e-05
