"[0.5013023830643768, 0.0032397313627479506, 0.7199136283438795]","(-0.2949456444385898, 0.6873167053322746, -0.6291303702256914, 0.211654885739916)"
0.0,0.0,0.0
0.0,3.3609410164744455e-07,-7.532265029673175e-09
2.8912057932946785e-20,6.379273992959005e-07,-1.4289628728736691e-08
2.8912057932946785e-20,9.093091704622143e-07,-2.036519941408758e-08
2.8912057932946785e-20,1.1533112933316041e-06,-2.582774682084356e-08
2.8912057932946785e-20,1.3726960950624413e-06,-3.0739124844064594e-08
2.8912057932946785e-20,1.5699472118373425e-06,-3.51549463077248e-08
0.0,1.7472977063238767e-06,-3.91252127187666e-08
0.0,1.9067553479816231e-06,-4.2694880447204095e-08
0.0,2.0501253428452295e-06,-4.590436977894181e-08
0.0,2.1790307701043835e-06,-4.879002260529605e-08
0.0,2.29493095684163e-06,-5.138451393173436e-08
2.8912057932946785e-20,2.3991379989469223e-06,-5.371722186558205e-08
2.8912057932946785e-20,2.4928316152408882e-06,-5.5814560272038646e-08
2.8912057932946785e-20,2.577072502968535e-06,-5.7700277865268355e-08
2.8912057932946785e-20,2.652814345859969e-06,-5.939572712141689e-08
2.8912057932946785e-20,2.720914610701357e-06,-6.092010605822577e-08
2.8912057932946785e-20,2.782144254640623e-06,-6.229067561925195e-08
2.8912057932946785e-20,2.8371964531268668e-06,-6.352295512409949e-08
2.8912057932946785e-20,2.886694447288394e-06,-6.46308979976856e-08
2.8912057932946785e-20,2.931198599591848e-06,-6.562704976860919e-08
0.0,2.9712127376560854e-06,-6.652269012538883e-08
0.0,3.00718985804102e-06,-6.732796063941074e-08
0.0,3.03953725458238e-06,-6.805197960056541e-08
0.0,3.068621129329091e-06,-6.870294526605183e-08
0.0,3.0947707382848533e-06,-6.928822869140099e-08
2.8912057932946785e-20,3.118282118887012e-06,-6.981445719485279e-08
2.840120789012375e-13,2.8033121134988216e-06,-6.276239911792626e-08
5.390385475941469e-13,2.5204925600408257e-06,-5.643017720905959e-08
2.2121394126217716e-12,2.2662056310301618e-06,-5.0735408807670825e-08
3.71484475125694e-12,2.037573149225127e-06,-4.561517455610915e-08
5.065952374030032e-12,1.8320068936351937e-06,-4.1011509425157086e-08
6.280754388798825e-12,1.6471797636336277e-06,-3.68722978991284e-08
1.6156989432701086e-11,1.480999434636634e-06,-3.314227996549946e-08
2.502708514965738e-11,1.3315846720673315e-06,-2.9788584629896206e-08
3.3002326190143905e-11,1.1972440349511005e-06,-2.677323618363707e-08
4.0172979699770735e-11,1.0764567280581538e-06,-2.4062099568306475e-08
4.6620217061810185e-11,9.678553858311728e-07,-2.1624483525587802e-08
1.0585796938096988e-10,8.702105932044499e-07,-1.9381674310309292e-08
1.590600188309162e-10,7.824169680834292e-07,-1.7365193927088303e-08
2.0689475902178435e-10,7.034806479321238e-07,-1.5552151678348104e-08
2.499036136302997e-10,6.325080388111298e-07,-1.3922023208746966e-08
2.885734500315817e-10,5.686956995003249e-07,-1.2456354755989147e-08
3.233420171079119e-10,5.113212461901027e-07,-1.1138554316652418e-08
6.797315561686094e-10,4.597351747782113e-07,-9.642702591382739e-09
9.998055145940544e-10,4.133535081970252e-07,-8.298108636101313e-09
1.2875885110723295e-09,3.7165118553570676e-07,-7.089167244878587e-09
1.546337889939825e-09,3.3415611811925707e-07,-6.002193129756719e-09
1.7789827716265435e-09,3.0044384525662703e-07,-5.024881296458146e-09
1.988156765464257e-09,2.7013272915857124e-07,-4.146168173280576e-09
4.1542731316878315e-09,2.428796346296549e-07,-1.4640111044251687e-09
6.099699064824696e-09,2.1837604462658891e-07,9.45486792077885e-10
7.848858532902291e-09,1.9634456770930732e-07,3.111898703624339e-09
9.421549980199312e-09,1.7653579784758512e-07,5.059746717201062e-09
1.0835576795687149e-08,1.5872549103483756e-07,6.811081201905242e-09
1.2106946229549729e-08,1.4271202674713158e-07,8.385727917643631e-09
1.3250050603207339e-08,1.2831412550995912e-07,9.801512452824645e-09
2.631220412524504e-08,1.1536879673469095e-07,2.2585912414042784e-08
