"[0.49291171068217376, 0.0017691327574150461, 0.733281221411453]","(-0.6538708126408294, -0.008488587657354165, -0.007701358928230647, 0.7565193938866759)"
0.0,0.0,0.0
0.0,-2.9873111494134595e-06,9.15598723544751e-08
0.0,-5.672130171369085e-06,1.7315549228456178e-07
0.0,-8.08609811093962e-06,2.4653414834286807e-07
0.0,-1.0256538756397731e-05,3.125228346927656e-07
0.0,-1.2208019774912043e-05,3.718657939965253e-07
0.0,-1.3962630382452978e-05,4.2523231628423783e-07
0.0,-1.5540231376717926e-05,4.7322428766715866e-07
0.0,-1.6958679945939907e-05,5.163829785443974e-07
0.0,-1.823403179836483e-05,5.551951481744356e-07
0.0,-1.6391119234877556e-05,4.990816260391879e-07
0.0,-1.4737459104718409e-05,4.4873049533136545e-07
0.0,-1.325062939527201e-05,4.0345906643360547e-07
0.0,-1.1913802656058983e-05,3.627549721527095e-07
0.0,-1.0711845414536238e-05,3.261574240595666e-07
0.0,-9.631150984909601e-06,2.9325212177764276e-07
0.0,-8.659485429863357e-06,2.6366656278038315e-07
0.0,-7.785849067002205e-06,2.370658254985614e-07
0.0,-7.000351947597844e-06,2.1314877786048853e-07
0.0,-6.2941018980098666e-06,1.9164466834421696e-07
0.0,-5.659103856360458e-06,1.7231006095096706e-07
0.0,-5.088169364909704e-06,1.5492607940231176e-07
0.0,-4.574835193562851e-06,1.392959293644907e-07
0.0,-4.113290173838489e-06,1.252426706585709e-07
0.0,-3.6983094152799022e-06,1.1260721424071764e-07
0.0,-3.3251951490746135e-06,1.0124652111878015e-07
2.8912057932946785e-20,-2.9897235774945967e-06,9.103198354368157e-08
2.8912057932946785e-20,-2.688097115031157e-06,8.184796996257928e-08
2.8912057932946785e-20,-2.4169010801678538e-06,7.359051122917282e-08
2.8912057932946785e-20,-2.1730654143985964e-06,6.616612927299118e-08
2.8912057932946785e-20,-1.953830539318599e-06,5.9490788099836344e-08
2.8912057932946785e-20,-1.7567137858336905e-06,5.348890734439314e-08
2.8912057932946785e-20,-1.5794837063316882e-06,4.809254308484126e-08
2.8912057932946785e-20,-1.4201385338954882e-06,4.324067473835578e-08
2.8912057932946785e-20,-1.2768693389815388e-06,3.887830059900533e-08
2.8912057932946785e-20,-1.148054256788284e-06,3.49560367535687e-08
2.8912057932946785e-20,-1.0322350437944506e-06,3.142948144626844e-08
2.8912057932946785e-20,-9.281005754533496e-07,2.8258712516504068e-08
2.8912057932946785e-20,-8.344997201689433e-07,2.5408253054426247e-08
2.8912057932946785e-20,-7.503420177089713e-07,2.284536968883658e-08
2.8912057932946785e-20,-6.74674800090375e-07,2.0541049967289356e-08
2.8912057932946785e-20,-6.066414810075713e-07,1.84692079741693e-08
2.8912057932946785e-20,-5.454718932907389e-07,1.6606389544802623e-08
2.8912057932946785e-20,-4.904735702352465e-07,1.493150675339717e-08
2.8912057932946785e-20,-4.410239065736619e-07,1.3425599188427968e-08
2.8912057932946785e-20,-3.965631103093827e-07,1.2071619312420289e-08
2.8912057932946785e-20,-3.5658786562466713e-07,1.0854239476317461e-08
2.8912057932946785e-20,-3.206456351233125e-07,9.759678403724539e-09
2.8912057932946785e-20,-2.883295369080053e-07,8.775545180793165e-09
2.8912057932946785e-20,-2.592737384976656e-07,7.89069898560943e-09
2.8912057932946785e-20,-2.3314931544271812e-07,7.095122969183888e-09
2.8912057932946785e-20,-2.0966052775530914e-07,6.3798108603102935e-09
2.8912057932946785e-20,-1.8854147200177396e-07,5.736665010586858e-09
