"[0.49231924928106247, -0.003371714635363461, 0.7215359967196425]","(-0.6382651413556325, -0.1738374347451542, 0.15093574602066612, 0.7345859760332237)"
0.0,0.0,0.0
-8.91949464613094e-09,7.659305425599917e-08,0.0
-1.6928194310842265e-08,1.4537843141522995e-07,0.0
-2.4128926119868867e-08,2.072241522567714e-07,7.228014483236696e-21
-3.060319114419248e-08,2.628302729562752e-07,7.228014483236696e-21
-3.642428111352962e-08,3.128263053748978e-07,7.228014483236696e-21
-4.165809349281011e-08,3.577782499837736e-07,7.228014483236696e-21
-4.636387748958512e-08,3.981950036013885e-07,7.228014483236696e-21
-5.059490478279196e-08,4.345341205672702e-07,7.228014483236696e-21
-4.5480588372432886e-08,3.906098352730103e-07,7.228014483236696e-21
-4.08921632632254e-08,3.512021661957306e-07,7.228014483236696e-21
-3.6766643198753505e-08,3.1577015507903946e-07,7.228014483236696e-21
-3.3057337755744766e-08,2.839128014271732e-07,7.228014483236696e-21
-2.972225594786008e-08,2.5526946583668025e-07,7.228014483236696e-21
-2.6723643178934198e-08,2.2951589312276576e-07,1.4456028966473392e-20
-2.4027553830631188e-08,2.0636054149008038e-07,1.4456028966473392e-20
-2.160346698308843e-08,1.855412821512152e-07,1.4456028966473392e-20
-1.9423940904649792e-08,1.6682243191328115e-07,1.4456028966473392e-20
-1.746430239936366e-08,1.4999208514027742e-07,2.168404344971009e-20
-1.5702367495527594e-08,1.3485971488788222e-07,2.168404344971009e-20
-1.4118190313384718e-08,1.2125401605445865e-07,2.168404344971009e-20
-1.269383726891908e-08,1.0902096613179167e-07,2.8912057932946785e-20
-1.1413184057808384e-08,9.802208160240297e-08,2.8912057932946785e-20
-1.0261733121184533e-08,8.81328502450894e-08,2.8912057932946785e-20
-9.2264495268861e-09,7.924132160169253e-08,2.8912057932946785e-20
-8.295613408270525e-09,7.124683964856499e-08,2.8912057932946785e-20
-7.458687290162967e-09,6.405890332603582e-08,3.614007241618348e-20
-6.706196800177258e-09,5.7596142026699406e-08,2.8912057932946785e-20
-6.029623415982009e-09,5.1785394446288514e-08,3.614007241618348e-20
-5.421308026485918e-09,4.6560880357802034e-08,2.1684043449710087e-20
-4.874364255598672e-09,4.186345598909655e-08,2.1684043449710087e-20
-4.382600433935312e-09,3.763994439191061e-08,1.445602896647339e-20
-3.940449831403906e-09,3.3842533891411016e-08,1.445602896647339e-20
-3.5429068264939903e-09,3.0428235750342494e-08,1.445602896647339e-20
-3.1854710574758786e-09,2.735839860918593e-08,1.445602896647339e-20
-2.8640961939058305e-09,2.4598270558286966e-08,1.445602896647339e-20
-2.575147010517784e-09,2.211660949756204e-08,1.445602896647339e-20
-2.3153492689660086e-09,1.988531773698002e-08,1.445602896647339e-20
-2.081761947865744e-09,1.787913607491677e-08,1.445602896647339e-20
-1.8717407357833968e-09,1.607535365062314e-08,1.445602896647339e-20
-1.6829081000141125e-09,1.4453550851945444e-08,1.445602896647339e-20
-1.5131232145431645e-09,1.29953640186972e-08,1.445602896647339e-20
-1.3604675547576496e-09,1.168429043964202e-08,1.445602896647339e-20
-1.2232129873816206e-09,1.0505488178816964e-08,1.445602896647339e-20
-1.0998057302398162e-09,9.445612675017464e-09,1.445602896647339e-20
-9.888487587355364e-10,8.492665670344154e-09,1.445602896647339e-20
-8.890859910706015e-10,7.635859384644348e-09,2.1684043449710084e-20
-7.993880687459315e-10,6.865494393080882e-09,2.1684043449710084e-20
-7.18739571721808e-10,6.1728498243711514e-09,2.1684043449710084e-20
-6.462275234751453e-10,5.55008463667843e-09,2.1684043449710084e-20
-5.810310556471247e-10,4.990148853561688e-09,2.891205793294678e-20
