"[0.4943895071009021, 0.00827120044684661, 0.727718335851503]","(-0.26456917053739804, 0.6623703256812499, -0.613850643422005, 0.3383136018969067)"
0.0,0.0,0.0
1.4506087035108355e-08,-3.481733362090459e-07,0.0
2.7526502246356713e-08,-6.608560302529234e-07,-2.8912057932946785e-20
3.9233561781077014e-08,-9.41993845164933e-07,-2.8912057932946785e-20
4.9759714488878563e-08,-1.1947688303811517e-06,-2.8912057932946785e-20
5.922408006201815e-08,-1.4220423946783035e-06,-2.8912057932946785e-20
6.773376238970816e-08,-1.6263872707546958e-06,-2.8912057932946785e-20
7.538506164880195e-08,-1.810116638965723e-06,-2.8912057932946785e-20
8.226456408860279e-08,-1.9753103124841925e-06,-2.8912057932946785e-20
8.84501218877135e-08,-2.1238382807485686e-06,-2.8912057932946785e-20
7.95104740192552e-08,-1.9091820864246984e-06,-2.8912057932946785e-20
7.148885579118218e-08,-1.7165693518901267e-06,-2.8912057932946785e-20
6.427650297449824e-08,-1.543388460083758e-06,-2.8912057932946785e-20
5.779178852689629e-08,-1.387679406507104e-06,-2.8912057932946785e-20
5.196130260012402e-08,-1.2476794955034637e-06,-2.8912057932946785e-20
4.6719041523437793e-08,-1.1218038663686167e-06,-2.8912057932946785e-20
4.200566059064849e-08,-1.0086275514945216e-06,-2.8912057932946785e-20
3.776780225192508e-08,-9.068693451084489e-07,-2.8912057932946785e-20
3.395749208282006e-08,-8.153772994588809e-07,-2.8912057932946785e-20
3.0531595692627184e-08,-7.331156842591831e-07,-2.8912057932946785e-20
2.745133042405973e-08,-6.591532617642053e-07,-2.8912057932946785e-20
2.4681826316495035e-08,-5.926527447485153e-07,-2.8912057932946785e-20
2.2191731362636356e-08,-5.328613180459312e-07,-2.8912057932946785e-20
1.9952856589966075e-08,-4.79102116349995e-07,-2.8912057932946785e-20
1.7939856949153798e-08,-4.3076656180034074e-07,-2.8912057932946785e-20
1.612994439693001e-08,-3.873074746130581e-07,-2.8912057932946785e-20
1.4502629925509757e-08,-3.4823287876514064e-07,-2.8912057932946785e-20
1.3039491618838795e-08,-3.131004326153014e-07,-5.782411586589357e-20
1.172396611884632e-08,-2.8151242147760533e-07,-2.8912057932946785e-20
1.054116108153372e-08,-2.531112550298068e-07,-2.8912057932946785e-20
9.477686789867661e-09,-2.2757542068956414e-07,-2.8912057932946785e-20
8.52150407091266e-09,-2.046158402855774e-07,-2.8912057932946785e-20
7.661788514998614e-09,-1.8397260124845722e-07,-2.8912057932946785e-20
6.888809550156685e-09,-1.654120259620431e-07,-2.8912057932946785e-20
6.193814724166133e-09,-1.4872398611580254e-07,-2.8912057932946785e-20
5.568936391458357e-09,-1.3371956575859312e-07,-2.8912057932946785e-20
5.007100653860401e-09,-1.2022890823797178e-07,-2.8912057932946785e-20
4.5019675804916334e-09,-1.0809944031686103e-07,-2.8912057932946785e-20
4.047796244867856e-09,-9.719368746609369e-08,0.0
3.6394452524017983e-09,-8.738819193827184e-08,0.0
3.2722918898280408e-09,-7.857195120143725e-08,2.8912057932946785e-20
2.9421798192425258e-09,-7.06451615242299e-08,5.782411586589357e-20
2.645372026474919e-09,-6.351808815326897e-08,8.673617379884036e-20
2.378508516502846e-09,-5.711004947637656e-08,1.1564823173178714e-19
2.1385682767557064e-09,-5.134850367115556e-08,1.4456028966473392e-19
1.922835077944845e-09,-4.616822749929938e-08,8.673617379884035e-20
1.7288667251792106e-09,-4.151057795125701e-08,1.1564823173178714e-19
1.5544674111785878e-09,-3.7322828380852815e-08,1.1564823173178714e-19
1.3976628588571226e-09,-3.355757161698898e-08,8.673617379884036e-20
1.256677971558056e-09,-3.017218329355922e-08,8.673617379884036e-20
1.129916738212134e-09,-2.712833932235363e-08,8.673617379884036e-20
1.015944165780609e-09,-2.4391582047887838e-08,8.673617379884036e-20
9.134700345023008e-10,-2.1930930171354696e-08,5.782411586589358e-20
8.21334292035118e-10,-1.9718528029042127e-08,2.8912057932946797e-20
7.384939211656641e-10,-1.7729330253278712e-08,1.2037062152420224e-35
6.640111323849861e-10,-1.5940818248412005e-08,-2.891205793294677e-20
5.97042747691706e-10,-1.4332745270354939e-08,-5.782411586589356e-20
5.368306554423388e-10,-1.2886907224054667e-08,-5.782411586589356e-20
4.82693228218892e-10,-1.1586936585497546e-08,-5.782411586589356e-20
4.340176064824955e-10,-1.0418117114028027e-08,-5.782411586589356e-20
3.902527607347881e-10,-9.36721725800979e-09,-8.673617379884034e-20
3.509032536329983e-10,-8.422340367832303e-09,-8.673617379884034e-20
3.1552363140487766e-10,-7.572790020597762e-09,-8.673617379884034e-20
2.837133811376608e-10,-6.8089489318923e-09,-8.673617379884034e-20
2.551123967746841e-10,-6.122170083886504e-09,-8.673617379884034e-20
2.293969025730413e-10,-5.504678837287556e-09,-8.673617379884034e-20
2.062757877846671e-10,-4.949484918904079e-09,-8.673617379884034e-20
1.8548731120937787e-10,-4.450303288949643e-09,-1.1564823173178711e-19
1.6679613814261433e-10,-4.001482991424454e-09,-1.1564823173178711e-19
1.4999067624495133e-10,-3.5979431826165367e-09,-1.1564823173178711e-19
1.3488068028651829e-10,-3.235115613916275e-09,-1.445602896647339e-19
1.212950984516637e-10,-2.9088929175050488e-09,-1.1564823173178711e-19
1.0908013596833112e-10,-2.615582108559749e-09,-1.1564823173178711e-19
9.80975140745265e-11,-2.3518627794307332e-09,-1.1564823173178711e-19
8.82229046544496e-11,-2.1147495110644665e-09,-1.1564823173178711e-19
7.934452277060178e-11,-1.9015580767412917e-09,-1.1564823173178711e-19
7.136186123360632e-11,-1.709875055451945e-09,-1.1564823173178711e-19
6.418455278262455e-11,-1.5375305108087334e-09,-1.445602896647339e-19
5.7731347133378065e-11,-1.382573426697945e-09,-1.445602896647339e-19
5.1929191155481605e-11,-1.2432496207118855e-09,-1.1564823173178711e-19
4.671240189362202e-11,-1.1179818858530994e-09,-1.1564823173178711e-19
4.202192297111225e-11,-1.0053521361441655e-09,-1.1564823173178711e-19
3.7804656106971863e-11,-9.040853531695835e-10,-1.1564823173178711e-19
3.4012859976418506e-11,-8.13035152216935e-10,-1.445602896647339e-19
3.060360978668101e-11,-7.311708049786103e-10,-1.1564823173178711e-19
2.753831132312967e-11,-6.575655710499962e-10,-1.1564823173178711e-19
2.47822640519408e-11,-5.913862065423475e-10,-1.445602896647339e-19
2.2304268306421624e-11,-5.318835320732153e-10,-1.1564823173178711e-19
2.0076272082854543e-11,-4.783839510347818e-10,-1.1564823173178711e-19
1.8073053477680806e-11,-4.3028182458790963e-10,-1.1564823173178711e-19
