"[0.49407628548600624, -0.0033665024722332104, 0.7332170407419581]","(-0.665998084606908, 0.13818674848948076, -0.19035513224310574, 0.7078954000913869)"
0.0,0.0,0.0
0.0004935984034067259,-0.00903330253291331,0.003526227860107958
0.0009629125167775544,-0.018036915086870824,0.006774099197981956
0.0014202540201045137,-0.027191567329463998,0.00976416461327827
0.0018450154508397125,-0.03575411247738563,0.012519536911476264
0.0022393785661530296,-0.043742795583573996,0.015058784827246308
0.002721784808536579,-0.053362929476243715,0.01743144371735249
0.003156761398692159,-0.06138921839255791,0.01962873338930426
0.0035892657730407537,-0.06915043046169951,0.021664815343322978
0.004089190928265257,-0.07675838168055232,0.023532972458096484
0.0048519829288088305,-0.0887665879214849,0.02514880768708903
0.005825608491654722,-0.10015907362641266,0.02658631902801953
0.006941000829148569,-0.1105961525063263,0.027842793906459534
0.008005563104397638,-0.11983779989053725,0.029027751383072033
0.009004015409510614,-0.12800297435379077,0.030161561807117702
0.009972824832255693,-0.13596669546081575,0.031217557842466784
0.02601377019009937,-0.28051729120239244,0.05584730743635707
0.023605340635711902,-0.2717161597065907,0.056333625020020206
0.02236563500366419,-0.2604740314559292,0.05579335204341744
0.02134359248170763,-0.24606651139446384,0.05469200204463631
0.02035333140613991,-0.23019019071337557,0.05329926635231289
0.01918197520783881,-0.21543425856567183,0.052216974343293115
0.018103713548906743,-0.20591072648893163,0.05170166925500706
0.017115377516838257,-0.20132214553420166,0.051578469102690865
0.01611115984403562,-0.19671288151460928,0.05151196108198686
0.015108780285092188,-0.19210528148277184,0.05147924159184932
0.014125086190661629,-0.18754018849600695,0.05146647690943777
0.013174467761346322,-0.18306516469908582,0.051465916790790364
0.01228621425861715,-0.17915091950235795,0.051486221728898635
0.01146516223186037,-0.1761411269078379,0.051525889185895304
0.010708063041342477,-0.17328383980842832,0.05157084735593387
0.010016442246621998,-0.17060155597665516,0.05162122748263924
0.009390076051483537,-0.16810797152641774,0.051677292737644036
0.008827436103129626,-0.16581006721383965,0.051739279969511595
0.008326085130414305,-0.16370977596079542,0.05180734467192328
0.00788298394494042,-0.16180509872239723,0.051881544421424716
0.007409553576501674,-0.15991044882338945,0.05194016095165411
0.007002075645543284,-0.15824968752682994,0.05200561321884481
0.006653495724716028,-0.15680222271390584,0.05207751723788191
0.006357683536606402,-0.15554982688158656,0.05215552791322311
0.006109178126471569,-0.1544759316380414,0.05223931441196247
0.005903113136075318,-0.1535654569272643,0.05232855794894689
0.005735150812315022,-0.1528046622904,0.05242295036058126
0.005601423738303228,-0.15218101677563367,0.05252219322699061
0.005498483229738095,-0.15168308416054374,0.05262599735514676
0.005423253523893433,-0.15130042092689566,0.05273408249388197
0.00537299103308154,-0.1510234850038569,0.052846177191970795
0.0053452480491041985,-0.15084355372593872,0.05296201873839528
0.005337840377036954,-0.15075264977456776,0.05308135314337638
0.0053488184509350835,-0.15074347411490563,0.05320393513238472
0.005376441544639891,-0.15080934512284844,0.05332952813492643
0.00541915474078867,-0.15094414323625155,0.05345790425666106
0.005475568362683108,-0.1511422605706885,0.05358884422818587
0.005544439608603093,-0.15139855502190638,0.0537221373271915
0.005624656157811414,-0.1517083084409345,0.05385758127305926
0.0057152215429300095,-0.15206718851813533,0.05399498209460431
0.005815242105383328,-0.15247121405290387,0.05413415397277188
0.00592391536982003,-0.15291672331875372,0.05427491906080266
0.006040519690328651,-0.15340034526108276,0.054417107284802896
0.006164405036233084,-0.15391897328836837,0.05456055612785902
0.006294984798582486,-0.1544697414378651,0.054705110400881836
0.006431728510374981,-0.15505000271482927,0.05485062200329516
0.0065741553842605235,-0.15565730942037415,0.05499694967653235
0.006721828581104294,-0.15628939529763217,0.05514395875309516
0.006874350131485437,-0.15694415933923841,0.05529152090368609
0.007031356440054459,-0.15761965111143456,0.05543951388465994
0.0071925143097700235,-0.15831405746148078,0.055587821287768825
0.007357517429447279,-0.1590256904856027,0.05573633229390251
