"[0.5075021603869684, 0.008527355923793663, 0.7161254044731976]","(-0.36428844587725634, 0.6234423630249917, -0.537842536989467, 0.4351309614252722)"
0.0,0.0,0.0
1.8224364250667954e-08,-4.102609914057306e-07,0.0
3.458282647105538e-08,-7.787027657602448e-07,0.0
4.9291244238330864e-08,-1.1099746495939427e-06,0.0
6.251602007722548e-08,-1.407826085708759e-06,0.0
7.440680937569112e-08,-1.6756287048511665e-06,2.8912057932946785e-20
8.509817169587499e-08,-1.916413989477246e-06,2.8912057932946785e-20
9.471109354296641e-08,-2.132907590172407e-06,2.8912057932946785e-20
1.0335435748274763e-07,-2.327560179576637e-06,0.0
1.1112577315614628e-07,-2.5025751936040553e-06,0.0
1.1811328412077797e-07,-2.659933773981801e-06,0.0
1.2439596304536795e-07,-2.801417194455558e-06,0.0
1.300449065184285e-07,-2.9286270245211307e-06,0.0
1.3512403959761144e-07,-3.043003258933049e-06,0.0
1.3969083920373795e-07,-3.1458406182130137e-06,0.0
1.4379698454591167e-07,-3.2383032046773254e-06,0.0
1.4748894193839247e-07,-3.321437679887514e-06,0.0
1.5080849062637688e-07,-3.396185112690322e-06,-2.8912057932946785e-20
1.537931955720012e-07,-3.4633916319658704e-06,0.0
1.56476832550035e-07,-3.5238180046690134e-06,0.0
1.5888977036424638e-07,-3.578148247589593e-06,0.0
1.428394906196363e-07,-3.2167009443401224e-06,0.0
1.284287523467976e-07,-2.8921755962650197e-06,0.0
1.1547185909805842e-07,-2.6003903863903282e-06,0.0
1.0382215822241487e-07,-2.33804274257487e-06,0.0
9.334776994300519e-08,-2.102162773219619e-06,0.0
8.393011956721551e-08,-1.8900802130947885e-06,0.0
7.546259514324151e-08,-1.6993941941439218e-06,0.0
6.784934056012933e-08,-1.5279460665659201e-06,0.0
6.100417044019314e-08,-1.3737949621020868e-06,0.0
5.4849594417919744e-08,-1.235195822165896e-06,-2.8912057932946785e-20
0.023662321258108566,-0.11060731720904324,-0.0029131998273991743
0.04506824487156727,-0.18076381624078336,-0.0069065941304070014
0.049508192657079945,-0.20071089191157354,-0.006255159938614444
0.04450342525092936,-0.18041914475283383,-0.005624040219006177
0.040013584067991645,-0.16221710287995633,-0.005056643276606161
0.03597670191830743,-0.14585137753095362,-0.004546489702611339
0.032347091906708064,-0.1311367541256763,-0.004087804396221588
0.029083665234142148,-0.11790665658238828,-0.0036753948375095975
0.02614947847216636,-0.10601131436511034,-0.00330459236847984
0.023511315333119516,-0.09531606695525485,-0.0029711993417324057
0.021139310647541723,-0.0856998394394603,-0.00267144160124418
0.019006612276781992,-0.077053771883147,-0.002401925757259006
0.017089077135171042,-0.06927998699023172,-0.0021596007716198316
0.01536499787964398,-0.06229048208894281,-0.0019417234186718678
0.013814857172963444,-0.056006132901929136,-0.0017458272307389572
0.012421106739145562,-0.05035579782747191,-0.0015696945766222555
0.01116796870889493,-0.045275512581678654,-0.0014113315570375244
0.010041257007312634,-0.0407077660960556,-0.0012689454327963192
0.009028216761272894,-0.03660084946683903,-0.0011409243302081323
0.008117379908635593,-0.03290827058739845,-0.001025818993959699
0.007298435374726913,-0.029588227837087647,-0.0009223263809060178
0.006562112346428368,-0.0266031368684675,-0.0008292749090475636
0.005900075322485375,-0.023919205135922342,-0.0007456111947056181
0.005304829751958529,-0.02150604934914551,-0.0006703881277546926
0.004769637192603216,-0.019336351520898548,-0.0006027541499184195
0.004288439028732982,-0.01738554971535279,-0.0005419436147544954
0.0038557878850192543,-0.01563155999614814,-0.00048726812019945527
0.0034667859598013586,-0.0140545264264983,-0.00043810871555386533
0.003117029579812731,-0.012636596291233483,-0.0003939088946875705
0.0028025593486583717,-0.011361717996194912,-0.0003541682961449922
0.0025198153247023287,-0.010215459357113179,-0.00031843703883289054
0.00226559672095914,-0.009184844220920458,-0.0002863106291680807
0.0020370256707742374,-0.008258205569977755,-0.0002574253820317694
0.0018315146491048422,-0.00742505344629232,-0.00023145430369369695
0.0016467371805958917,-0.00667595620056912,-0.00020810339009897164
0.0014806015028535021,-0.0060024337217832935,-0.00018710829861257023
