"[0.5079921275969422, -0.002432518474243921, 0.7166680103631174]","(-0.45997321940857394, 0.602037456233079, -0.45575719959870015, 0.4671840255544556)"
0.0,0.0,0.0
-0.00016901468945372205,-0.01255473041449679,0.001486216953723728
-0.00032327636141712236,-0.02404074696019891,0.002859727274674615
-0.0004643958894016177,-0.03455181068039713,0.004129563090223633
-0.0005937144969056568,-0.04417323788463325,0.005303829425022973
-0.0007387667187155516,-0.05252879418363461,0.006397371108658
-0.0008731958274282725,-0.060171757603307785,0.007407419399679607
-0.0009625897648711185,-0.06778195007768463,0.00838207119196003
-0.001019877254860612,-0.07502223023296173,0.009287054558756074
-0.0010468057159240584,-0.08193478169901046,0.01013016843474929
-0.0010446719601775105,-0.08856053489840152,0.010918599777868849
-0.0010145412565870451,-0.09493736936651644,0.011658889593175691
-0.0009575747656961875,-0.10109727733710863,0.012356821052633027
-0.0009145584174436365,-0.10680072030313724,0.013018228316502362
-0.0008668730493324342,-0.11212958552002193,0.013633200112897188
-0.0009807306693864059,-0.1125214232589704,0.014433109624834255
-0.0010739085584952365,-0.11285606782431486,0.015156606879508414
-0.0011628637393787916,-0.1132979979675394,0.015842320348958074
-0.0012469071011935188,-0.11374451422980482,0.01647253435339432
-0.0013401188246581698,-0.11417215468644759,0.017066649132561885
-0.001428292606406577,-0.11468731249910995,0.01762151908029032
-0.0019782265081009836,-0.10973992397860904,0.01801857835509447
-0.002490624515623155,-0.10521918816755992,0.018383244722264182
-0.002967855694376688,-0.10104903448524287,0.018713174742124517
-0.003416245747946803,-0.09717045826356815,0.0190127144986875
-0.01928692754991881,0.06867501166266918,-0.059246030846641116
-0.034392005018577906,0.48534167832933583,-0.17340175236141017
-0.0710003500421997,0.47986033429465713,-0.2980055174044063
-0.16085158571583932,0.40172359642845057,-0.3639983997450149
-0.2700290623698326,0.3461789586580836,-0.40669066826566225
-0.21942056962033446,0.39208985725809253,-0.5313950772299606
-0.31641357215061705,0.35555317467807873,-0.5435299941118512
-0.40582488880437867,0.3437175737904873,-0.5459381597640061
-0.43256092998850126,0.2893970131822093,-0.49079599746218927
-0.49130677604465284,0.34924778016104463,-0.4923138625196155
-0.5058290939840647,0.4455355909307341,-0.49272944278972114
-0.5300447016925627,0.47692991832674647,-0.4856748493740244
-0.5515466660945151,0.4855419680346052,-0.47705322514458004
-0.5584469624409961,0.5067560405102159,-0.46161151488089486
-0.49754420411216455,0.6510922355433472,-0.47021846056516564
-0.5167556345732365,0.6278729296803653,-0.44630366265653093
-0.5267861842452963,0.6182426880566289,-0.4246473434076868
-0.5359983875506737,0.6015378191969493,-0.3994790236568345
-0.539163462652993,0.5855248570827948,-0.3740305160346122
-0.5290825958065981,0.5868270720903371,-0.34977355539241217
-0.49300935641993515,0.5134866207675497,-0.31447068325842076
-0.4787139554970457,0.480769634653858,-0.2839677904422416
-0.46195904266635807,0.4487662635700466,-0.2558753588139592
-0.4386590452243462,0.42138796497409137,-0.2302887070713044
-0.4131715281578581,0.3964553242676069,-0.20703609005137869
-0.383919740487449,0.3719642529746057,-0.18590456350972134
-0.3451825337973382,0.33440903233276964,-0.16714933412178115
-0.3103569029995052,0.3006724484624989,-0.15028600660486918
-0.279045681427353,0.2703353705583668,-0.13512364511614236
-0.2508933788247625,0.24305920498114056,-0.12149103783537331
-0.22558129986606407,0.21853527190047015,-0.10923385120990448
-0.2028229006585503,0.1964863375697385,-0.09821335361568712
-0.18236043019318865,0.17666351580211548,-0.08830482539809693
-0.16396244336545085,0.15884044485318966,-0.07939594656110674
-0.14742062921723037,0.1428154013602725,-0.07138586483727195
-0.13254768692510716,0.12840707348841515,-0.06418390257043131
-0.1191752434289147,0.11545236779800833,-0.05770853037308459
-0.10980382710728565,0.10774629353814238,-0.05062689967072877
-0.10218024072356852,0.11966578180509228,-0.04477513484020221
-0.09540189671361168,0.13051054187110314,-0.039438544030194464
-0.08938174548475493,0.1398669143984489,-0.034517394101442334
-0.08397414198758547,0.14490927990528107,-0.029863024753720543
-0.07914736337502667,0.14848831879292662,-0.02558652560295751
-0.07483439625915639,0.15093657496875296,-0.021652353032772215
-0.07098756995027514,0.15262311979798954,-0.018059114646641426
-0.0675186321261262,0.15439577662191495,-0.014908301872224671
-0.06447529565816157,0.15171190352817523,-0.01172267174745405
-0.062101239347131604,0.15952004362576383,-0.009240282733721034
-0.059649416774944126,0.16067279085900418,-0.006745890534058498
-0.05737048872976749,0.1595339007020745,-0.0044676396949064
-0.055497827582995624,0.16053404009340672,-0.002456871443782766
-0.05396278367646546,0.16467498759681037,-0.0008799867522438442
-0.05262616782661233,0.16812070456566278,0.0005554632088845077
-0.05146523682080675,0.17095564528314108,0.001860259227030028
-0.05046783723390511,0.17328350234948206,0.003040955873448637
-0.049621749283688364,0.17528568594299038,0.004101477992890127
-0.04892693268312142,0.17711651064754275,0.005044296222663028
-0.04819211190246387,0.1763372339864999,0.006034415273861012
-0.04744626473887373,0.17398398345177898,0.007008686525414974
-0.04658452479737496,0.17557381042293063,0.007925374135042493
-0.04587151514211273,0.17779713386993604,0.008744642345579747
-0.04512978078068488,0.17621662194304022,0.009535099071852042
-0.04453826098747488,0.17547888131542014,0.010252055635709573
-0.04434071171970263,0.17810378283517148,0.01074796831048669
-0.0438334559539187,0.17680924852342816,0.011351558990034089
-0.04352631424281685,0.17675012974007653,0.011858571600921453
-0.04318930412676854,0.17589502063159743,0.012340384653065072
-0.04291620501492451,0.17520205950909867,0.012767082362660128
-0.04266619284108241,0.17435208016889187,0.013155445218481832
-0.04244883825851148,0.17348886898314056,0.013504828711161291
-0.04215781122527037,0.17730379429514959,0.013720411817859464
-0.041896328678733434,0.18097417824229267,0.013912590055554942
-0.04164955581124023,0.18398035524405196,0.014095072304086504
-0.041493633662878074,0.18592614366440707,0.01428186836786431
-0.0413505528867392,0.1877607360722321,0.014450167462855271
-0.041218812357433014,0.18949363233714703,0.014601646117923976
-0.04109709408669764,0.19113417620865877,0.014737842081710365
-0.04098423570584134,0.19269029642771188,0.014860168797455931
-0.04087922067310051,0.19416883141411978,0.014969921642881192
-0.040781159463447215,0.19557570519534287,0.015068285551965559
-0.040689274732363945,0.19691608728063467,0.015156342523352455
-0.04060288773467792,0.19819451960491027,0.015235079079866617
-0.04052140632552739,0.19941502061590327,0.015305393510780014
-0.040444314301441686,0.2005811701063255,0.015368102821370124
-0.040371161962055334,0.20169617857081992,0.015423949333740644
-0.04030155776325603,0.20276294398085512,0.015473606907083435
-0.040235160947416845,0.20378409835037592,0.015517686761791107
-0.040171675045893696,0.20476204600725614,0.015556742904094381
-0.040110842158847304,0.20569899512303735,0.015591277156690142
-0.04005243792651279,0.2065969837588283,0.015621743807036896
-0.03999626711446881,0.20745790144697734,0.015648553889220655
-0.039942159743292155,0.20828350713571323,0.01567207911801446
-0.03988996770013456,0.20907544416774684,0.01569265549534799
-0.039839561776303274,0.2098352528373252,0.015710586610153152
-0.03979082908093004,0.21056438096809063,0.0157261466526793
-0.03974367078617659,0.2112641928705682,0.015739583164057006
-0.039698000164376454,0.21193597697123842,0.01575111954125212
-0.039653740881876245,0.21258095235003635,0.015760957316706906
-0.0396329146960689,0.2120352946151064,0.015800601450270377
-0.03963379467685069,0.2117375576004307,0.015833492515459312
-0.03963144550762404,0.21144608639414972,0.015862968567375412
-0.03968031190893117,0.21172378479116644,0.01593536628268563
-0.039540094308924065,0.21041298911452597,0.015958397294856666
-0.03956992068635255,0.21065022990719776,0.01596689377619798
-0.03956727658308268,0.21057003582354164,0.015978590905177493
-0.03957150548060482,0.21054783633925267,0.015988614855231204
-0.03957466330317171,0.21051029649187522,0.015997958680341238
-0.03957825697650127,0.21047302691074174,0.01600649765024168
-0.03957317876235298,0.2098738595541794,0.0161050337321992
-0.039480909081286236,0.20925362438730574,0.016104055739128303
-0.039507384977196816,0.20967712011995435,0.0160940483188888
-0.03951048205433669,0.20983118621331917,0.016088650611239878
-0.03951818579495009,0.2099896028947906,0.01608405084164032
-0.03952485252704462,0.21010569619280203,0.016080681925027762
-0.039531579667192555,0.2101955321879913,0.016078206198723695
-0.039538125383025646,0.21026163436301523,0.016076481045571328
-0.03954451987947529,0.21030835283345278,0.01607535962099034
-0.03955074318254308,0.21033892856836067,0.016074725096953645
-0.03955678879401361,0.21035618924392155,0.016074479289166277
-0.03956265048047805,0.21036250515820404,0.016074541037478837
-0.03955749737925673,0.2097296263913478,0.016166743883010752
-0.03947110256691352,0.20917969109568083,0.01615877923986079
-0.03949823918485088,0.20962253597801667,0.016142872902925168
-0.03950273125298337,0.20980035823216842,0.016132116619098993
-0.039511468921981284,0.2099768754645578,0.01612276988753704
-0.03951905234345822,0.21010809438495434,0.0161151732030963
-0.03952655605698707,0.21021017402145908,0.01610893551221751
-0.03953376459497043,0.21028615075408844,0.016103861205489182
-0.039540722167440576,0.21034072952313626,0.016099757561515687
-0.03954742285394691,0.21037747168198428,0.01609646686426024
-0.039553872085070406,0.21039947543595622,0.016093854720760966
-0.03956007410411825,0.21040934259584515,0.016091807854810805
-0.039566034243667524,0.2104092728864845,0.016090230671209977
-0.039560778003995406,0.20976645468146823,0.016181067087250662
-0.03947458784373434,0.20921394916282843,0.016171715443570094
-0.039501671191147204,0.20965254380154882,0.016154575321858766
-0.039506122298601065,0.2098270370223044,0.016142692863612106
-0.03951478982184181,0.21000057932083258,0.016132326178842735
-0.03952228714966453,0.2101292066297965,0.016123804994121197
-0.039529691181271254,0.21022900992132826,0.016116729970575262
-0.03953679006470706,0.21030298460678315,0.016110897596834577
-0.03954363077314664,0.21035579773277197,0.016106107957027507
-0.03955020976216911,0.21039097894275446,0.016102196737637884
-0.03955653444011322,0.21041159931519046,0.0160990235136315
-0.03956261069539524,0.21042023752580194,0.016096469498453718
-0.03956844521685642,0.2104190735204683,0.016094434068960578
-0.03956301830844774,0.20977390814583574,0.016184897047454776
-0.038191457981297944,0.20040469015809811,0.015907349124227574
-0.036966910193386444,0.19056751846669015,0.015652818053658743
-0.03571025907973387,0.17737137905734796,0.015408682991072911
-0.03479156529270166,0.1637613026980572,0.015347749336329323
-0.03378118303813425,0.1441504103608661,0.015593386551651387
-0.0325571427386069,0.12220217869877709,0.01601992458462386
-0.030749806754838786,0.10732883563009132,0.015344864793074968
-0.029929036962811028,0.09795902415850787,0.015540492743700304
-0.026529074462924202,0.06329366241774287,0.016703904781481333
-0.023392557057934603,0.0298571707938097,0.01769874312206388
-0.027724226127885446,0.08783216953226641,0.012265661907587964
-0.023469376605043776,0.04083491532298176,0.01925187000748921
-0.02068306117714374,-0.00460538390931331,0.025709167191608047
-0.018589736839113274,-0.048336530476591796,0.03200383629991002
-0.018027892616315433,-0.0690136587912079,0.03509089319717057
-0.01773276055253268,-0.08868395447118643,0.03794034225018427
-0.01789013679897616,-0.09989339911178255,0.039575484272883175
-0.018259323819190175,-0.10589576551046001,0.04023408118536911
-0.019025041289524067,-0.10815059524473972,0.040471181146078616
-0.020162397917898593,-0.10523858728997822,0.03985928515332666
-0.021737918301845235,-0.08929063575688914,0.03731343370699333
-0.023048999398523343,-0.06791529228728163,0.03381386209813143
-0.0238991425021341,-0.04742244915189624,0.030287319934202733
-0.02420886332820248,-0.033226120938219875,0.027487547834480704
-0.024235759376509552,-0.019635069952976897,0.0247640077125654
-0.02403740016391638,-0.005460647437803225,0.021938131517953662
-0.022533703247744924,0.0013074198763464778,0.019436663100101285
-0.02025930291663886,0.0011686024015213326,0.017476061595408907
-0.01821538772238944,0.0010507123764425031,0.0157129399757773
-0.016377677477622355,0.0009447083164468891,0.014127696159843425
-0.014725369762627264,0.0008493987805457489,0.012702384091515173
-0.013239759724316905,0.0007637048132465294,0.011420868610340468
-0.011904029602199209,0.0006866563210759292,0.010268642396177256
-0.010703058342499206,0.000617381081139431,0.009232661740377516
-0.009623250421166485,0.0005550948671842849,0.008301198885255186
-0.008652381936550003,0.0004990925718126272,0.007463709260699535
-0.00777946222944307,0.0004487402243549235,0.006710712114993437
-0.0069946094639764264,0.0004034678140425339,0.006033683188524807
-0.006288938760880274,0.0003627628372345504,0.00542495821541027
-0.0056544616167344625,0.00032616449565066877,0.004877646160626947
-0.005083995470588428,0.0002932584799315351,0.004385551210458408
-0.004571082394205142,0.00026367227947416924,0.0039431026331522775
-0.004109915985466806,0.00023707096544773552,0.0035452917157812037
-0.003695275637343397,0.00021315339925154065,0.0031876150634046734
-0.003322467438319837,0.00019164882349333124,0.002866023618653178
-0.0029872710352485572,0.000172313796896263,0.0025768768246139584
-0.002685891857091524,0.00015492943843633752,0.0023169014121219877
-0.0024149181587034374,0.00013929894951272736,0.002083154344910159
-0.0021712823983727784,0.0001252453861008655,0.0018729895031414446
-0.0019522265118974585,0.00011260965566808995,0.0016840277281659273
-0.0017552706900822905,0.00010124871617604564,0.0015141298893961443
-0.0015781853062057944,9.103395678175707e-05,0.0013613726684059036
-0.0014189656756628856,8.184974190619389e-05,0.0012240267861178976
-0.001275809362051477,7.359210218854388e-05,0.001100537426602278
-0.0011470957727978894,6.616755750721859e-05,0.0009895066358749636
-0.0010313678133345562,5.9492058743670836e-05,0.0008896774964423195
-0.0009273153921472294,5.349003630932363e-05,0.0007999198984410779
-0.0008337605899615465,4.809354466451629e-05,0.0007192177462965303
-0.000749644325177616,4.3241493145044956e-05,0.0006466574560727253
-0.0006740143645994607,3.8878954388914885e-05,0.0005814176132996038
-0.0006060145437354933,3.495654253439061e-05,0.0005227596741991169
-0.0005448750746390724,3.1429854150271684e-05,0.00047001960504410663
-0.0004899038315696225,2.8258965569478363e-05,0.0004226003650038069
-0.00044047851582416003,2.5407980935541842e-05,0.0003799651473784627
-0.00039603961104166534,2.2844625845686053e-05,0.00034163130271086333
