"[0.4927286488162485, -0.002646124804210119, 0.7157532559682126]","(-0.7384691014255758, 0.14379413894662327, -0.17950695112654438, 0.633848472697974)"
0.0,0.0,0.0
0.005970664958086719,-0.021718582805459075,0.00270047199385794
0.011871499284987728,-0.04158710587354003,0.005122654259509836
0.01753179070218997,-0.06167585205429476,0.007299793450243923
0.022778232364126752,-0.08044404140725314,0.009595465228226869
0.02788371866210726,-0.09794264396559989,0.011633080657877416
0.03285707566229496,-0.11289416942365994,0.013437939070054123
0.03758883360330183,-0.12906504370745703,0.015105898641418293
0.0420993977496585,-0.14481748426775298,0.016613265327088476
0.046336045177434546,-0.157672065189406,0.01890863193659601
0.05048513957381107,-0.16744187025813098,0.02103240840417638
0.054455102364826154,-0.1764519936247268,0.02297075738815645
0.058254809381679894,-0.18424736824626778,0.024746264987043316
0.06189042951521262,-0.18993696245683023,0.02638022938549981
0.1532008057354874,-0.4050938509656819,0.06648617017838127
0.1393580420287143,-0.36822043680060246,0.06237712072150112
0.3336585952393723,-0.2074075734828511,0.2030755592601999
0.4406708768331526,-0.13004118964464306,0.22090217035774137
0.5344166902495051,-0.06876631622310356,0.2344157258360123
0.6263512501598609,-0.0025680741351188224,0.2425893180026858
0.7380899364412962,0.03330432736183468,0.2373704434575238
0.6703129674860282,0.029904717896792422,0.21394819432278075
0.611950728938363,0.02922629290052446,0.19271237081097037
0.5576702377487593,0.025832512197579954,0.17401804789094127
0.5096241094288966,0.01901910344711346,0.15734350903435584
0.46676093361760246,0.009627215167982938,0.14256540932041226
0.5202911092746081,0.016779411616326907,0.15795342713877092
0.5238162718121829,-0.005899758612425074,0.15243080453179092
0.48012003913078355,-0.014063790456336118,0.13908632144350883
0.4659096796872673,0.025978506202425932,0.12835736146895743
0.45820536779106996,0.06576023524113711,0.1180717822364679
0.46161184188267923,0.07321822316373838,0.1108049588320759
0.4673198955746783,0.06705533578939393,0.10520437291619174
0.4603982166310664,0.0547901657378306,0.0981503086016384
0.44322058924898516,0.04627468877603535,0.09096963850893022
0.4243271524733319,0.04069729695896415,0.08395250460073403
0.39105030864133206,0.043181355009357186,0.07555933372875377
0.35158750775088105,0.038817554095361716,0.06793623500458006
0.3161166318238343,0.03490134493264418,0.06108229825173041
0.2848114106853997,0.03320612138778304,0.05574059454346334
0.2576789228621177,0.030340798304168845,0.051790271240197236
0.23356029410423956,0.0254100984748786,0.048498000124963254
0.21217849093284993,0.018061190903432497,0.04584084680429231
0.19322675159751268,0.008487473341293982,0.04375547236860945
0.17645338614377948,-0.0032256906095022124,0.042192785688187746
0.1616196300911172,-0.016741494279503305,0.04107952161447684
0.14854341987603664,-0.03190795483065061,0.04038303748268063
0.13702167619330016,-0.04825824782559046,0.04005247470010154
0.12690146813963982,-0.06556523363719419,0.040101750578504215
0.11807459565658839,-0.08374183861210344,0.04050678514976469
0.11037706827879105,-0.10220221480204132,0.04123195797723223
0.103696211591488,-0.12067097193318801,0.04224779366594032
0.09792564369860245,-0.13822072647450814,0.043544204212692894
0.09299278533320768,-0.1554260475197905,0.045069398308407414
0.08881604252361702,-0.17208573135933067,0.04679486198851339
0.0853219935761735,-0.18803219825391565,0.048691990101721545
0.08261144817297215,-0.20361313863322686,0.050856193886310117
0.08033912054030647,-0.2172282484011132,0.0529980177325095
0.07821216726029215,-0.22812249361934805,0.054964978028514085
0.07646119065632398,-0.23804137072353979,0.05695417004604955
0.07511727254537932,-0.2471939954895807,0.05899269952358283
0.07413329901870579,-0.25552628977275554,0.061059087118282916
0.07346655853246828,-0.2630079430829794,0.06313338268402385
0.07307331097248397,-0.2696029560585807,0.06519095902203471
0.07293130850658304,-0.27538301781314045,0.06723049099505778
0.07300233237799324,-0.2803272945419372,0.0692286392803709
0.07325860305741755,-0.28446517733706567,0.07117280238206337
0.07373444082531455,-0.28839810790254966,0.07312966879632045
0.07440459328057555,-0.2919067733194332,0.07502026214899497
0.075243625425142,-0.29501075249073094,0.07684354008731101
0.07624666703363732,-0.29766853683121036,0.07868604884004853
0.07737270444547883,-0.2999366481157617,0.08043973002898816
0.07860014997180072,-0.301848884225256,0.08210389227635173
0.07990919154105333,-0.30344187984465243,0.08367795717168809
0.08128483478270535,-0.30455850661065936,0.08520758507139006
0.08270753714357802,-0.30544512185090467,0.08663905486956264
0.08416311238456158,-0.30613246808747174,0.0879766704922466
0.08563902791430171,-0.3066529131431228,0.0892242771007683
0.08712450978764345,-0.30703631624918765,0.09038609889615508
0.0892211553960182,-0.29061655291461674,0.09126409324609823
0.09066372941982132,-0.26565813212624645,0.09161049281055439
0.08981785367739485,-0.23684711322392044,0.091369833328569
0.08827659671467931,-0.2077727696059718,0.09078953538163419
0.08699701019068391,-0.18133710683529713,0.09013221994166021
0.08604819596223427,-0.15796345195234077,0.08944764938205572
0.08529882146651029,-0.13693772082727934,0.088739620453905
0.0846155331317858,-0.11764431072981656,0.08798234501242075
0.08396872540585557,-0.10009559918201894,0.08713664366723971
0.08326170716888674,-0.08368827238325745,0.08623528394899196
0.08267413940021456,-0.06867203023086728,0.08535443979100693
0.08218925757478159,-0.054920099909930534,0.08450406137773406
0.08178987767375354,-0.04230885279707204,0.08369205356698262
0.08145957564634658,-0.030722629363481573,0.08292424088252182
0.08117724070326825,-0.02007728682158088,0.0821984693299191
0.08091391690167189,-0.01039403208344379,0.08148010036513915
0.08064866262061872,-0.0017236745135864595,0.0807587872402967
0.08037236789439393,0.006095690043535329,0.08004266744811321
0.08008049203540542,0.013198872408085007,0.07933988516748972
0.07977278011794993,0.019690920219119622,0.0786576966401069
0.07945217120256252,0.02565048159496487,0.07800215851706623
0.07912365645939026,0.031134828806376254,0.07737806281973872
0.07879321661898588,0.03618525164510742,0.07678898035469042
0.07846693394325412,0.0408320678618098,0.07623735726293152
0.07815033496342932,0.045098818265563036,0.07572463871468098
0.07784797604579845,0.04900546546705459,0.07525140453019188
0.07756324720104447,0.052570604787238705,0.07481750622619249
0.07728411211951146,0.055848919695415195,0.07441106899321992
0.07702547674194148,0.05884382379043378,0.07404242481903547
0.07678833050348052,0.06156714670288145,0.0737100155402388
0.07657269185061455,0.06403338385821414,0.07341204073707779
0.07637720560453305,0.06626102744447553,0.07314632547316456
0.07620134942052831,0.06826584006580984,0.07291097339686592
0.07604350184197049,0.07006653242644649,0.07270377658618025
0.07590185821220337,0.07168202673621958,0.07252248967724685
0.07577455456892201,0.0731309707209998,0.07236486456693329
0.07565160972790168,0.07446054007068043,0.07222423546945296
0.07551865084412414,0.07572927613764156,0.0720916508309446
0.07537475199840514,0.0769480962314974,0.07196663150009605
0.07521909404781134,0.07812631376972917,0.07184864687086837
0.07505103556253591,0.079271561025076,0.07173709329225683
0.07487021393296887,0.08038961762404923,0.07163126288622107
0.07467664018925485,0.08148433861708301,0.07153031953571891
0.07447081893920207,0.08255746998206259,0.07143326453646814
0.07425392921848369,0.08360817994658128,0.07133887551260729
0.07402798963324339,0.08463193763250765,0.07124570448195432
0.07379996341015536,0.08556974704762782,0.07115085867139041
0.07356976699706325,0.0864622892038669,0.07105616729648875
0.07333770918708123,0.08733223327321818,0.07096253481792454
0.07310428410721417,0.08819184392958293,0.0708703565151955
0.07287006685328215,0.08904733756932302,0.07077975063707578
0.07263562645609026,0.08990158501885462,0.0706907048623081
0.07240150692560826,0.09075546730144919,0.07060314130905934
0.07216822142731341,0.09160869624061857,0.07051695324637981
0.07193623728555266,0.09246038859250116,0.07043203253749723
0.0717059662205105,0.09330938555408608,0.07034828354820889
0.07147778052050376,0.09415432231563171,0.07026561900346837
0.0712520072746155,0.09499380065715989,0.07018396720969847
0.07102893070935029,0.09582644301161196,0.07010327157233638
0.07080879522592247,0.0966509221104869,0.07002348910976215
0.07059180848521124,0.097465979197841,0.06994458874309906
0.07037814443136368,0.09827043535466391,0.06986654957512448
0.07016794619736991,0.09906319848151315,0.06978935926285053
0.06996132726869993,0.09984327458518814,0.06971301331449546
0.06975614544478667,0.10063075943792921,0.06963900615144133
0.0695480266595413,0.10145793397690861,0.06956974439583097
0.06933616397923764,0.10230809842851454,0.06950413679333424
0.06912001459634787,0.10317135063986496,0.06944136442610767
0.06889933526741333,0.1040422944762445,0.06938077678002645
0.06867423944503936,0.10491828869284837,0.06932180900401813
0.06844526270194129,0.10579816986438377,0.0692639221131947
0.06821343048998353,0.10668133182253678,0.06920656294809867
0.06797695793531215,0.10760513689284405,0.06915219838799735
0.06774798637640599,0.10843753030031442,0.06908975333261647
0.06752536392595025,0.10923940612367503,0.06902368334976418
0.06730873886476632,0.11003509020983529,0.06895603061312355
0.06709807093862433,0.11083246763215253,0.06888773907792607
0.06689341809203136,0.11163226180286544,0.06881925956523588
0.06669484757731996,0.11243226548003513,0.06875082516656159
0.06650240190008631,0.11322924575424469,0.06868257492602316
0.06632319543696041,0.11396048811179159,0.06860929266429631
0.06614977219248314,0.11472335527235232,0.06853951481185885
0.06598241886003413,0.11548854234597292,0.06847159949830772
0.065821144311115,0.11624202210297899,0.06840486198287925
0.06566583460764167,0.1169767864392755,0.06833904147153372
0.06551631944613559,0.11768915466897249,0.06827406472579309
0.06537240215024154,0.11837709181949321,0.0682099392490027
0.06523387436767138,0.11903942486663602,0.06814670510115038
0.0651005210968441,0.11967551718221697,0.06808441273251487
0.06497212807720762,0.12028503209447097,0.06802311372075089
0.0648484819956902,0.12086788088587228,0.0679628562111451
0.05758510496219793,0.16714235396133492,0.05898986312055706
0.049312840794162115,0.22263705714861276,0.048495678067461634
0.04623101660362047,0.2400510720980349,0.035039975149711224
0.04332496628473724,0.26118661075883315,0.021391036597954632
0.041265203762856764,0.28761824644249173,0.0076860827000894485
0.03998110760781081,0.31976892820617253,-0.006402196820596609
0.04078894017815419,0.3370033050553896,-0.021273600427545378
0.04245838517758716,0.3536503866493421,-0.0365225476268839
0.04520984679688317,0.3550068078022883,-0.05281230858011266
0.04840348939110191,0.35696606008870285,-0.06968108719650369
0.05361040531540543,0.3743849793339726,-0.08895368248704057
0.060161662112205715,0.3888490285280135,-0.10942486335398549
0.06797527736509858,0.3935693739446762,-0.1312753818939861
0.07695020686354759,0.39915380138155376,-0.15350323287118048
0.08679418204849443,0.4034260559081722,-0.17644033235280396
0.09518447294561642,0.42628595724732105,-0.20186008652210402
0.09971679095617456,0.4305373751908258,-0.22519251749712324
0.10826824118168536,0.4588630884246011,-0.2519485343952182
0.12057204763603127,0.48639200562118445,-0.28322434871259605
0.1333169905002298,0.5059917735382568,-0.3144103396395703
