"[0.5008644980603856, -0.006671021942814324, 0.7346455565784802]","(-0.2153364151467479, 0.619384274459012, -0.6975031943117428, 0.28893363042322745)"
0.0,0.0,0.0
-7.1767181414964425e-09,-1.5335144388938594e-08,-1.4456028966473392e-20
-1.3621878466527072e-08,-2.9107033361638253e-08,-1.4456028966473392e-20
-1.9416804109111583e-08,-4.148950462558382e-08,-1.4456028966473392e-20
-2.4627088403327352e-08,-5.262271846641715e-08,-1.4456028966473392e-20
-2.9311714944497163e-08,-6.263271146223444e-08,-1.4456028966473392e-20
-3.3523716553420773e-08,-7.163280444608427e-08,0.0
-3.73107756493236e-08,-7.972488540479093e-08,0.0
-4.071576404378966e-08,-8.700056292935822e-08,0.0
-3.660006688696709e-08,-7.820623039596876e-08,0.0
-3.2907575828536315e-08,-7.031619545850975e-08,-1.4456028966473392e-20
-2.958760316092157e-08,-6.322214975213642e-08,-1.4456028966473392e-20
-2.660257521433969e-08,-5.684380667287782e-08,-1.4456028966473392e-20
-2.3918700145638886e-08,-5.110896054199674e-08,-1.4456028966473392e-20
-2.1505595305991785e-08,-4.595269037338594e-08,-1.4456028966473392e-20
-1.9335943284940848e-08,-4.131662491584263e-08,-1.4456028966473392e-20
-1.7385182665176355e-08,-3.714828186480049e-08,-1.4456028966473392e-20
-1.5631229976619667e-08,-3.3400473739506545e-08,-1.4456028966473392e-20
-1.4054229701679005e-08,-3.003077369994287e-08,-1.4456028966473392e-20
-1.2636329502083498e-08,-2.7001035256286943e-08,-2.8912057932946785e-20
-1.1361478122571865e-08,-2.427696043384621e-08,-2.8912057932946785e-20
-1.021524368359563e-08,-2.1827711504850016e-08,-5.782411586589357e-20
-9.184650311509545e-09,-1.9625561891790177e-08,-5.334274688628681e-18
-8.258032465326714e-09,-1.764558229033188e-08,-1.1927380379657868e-15
-7.424905359712633e-09,-1.5865358458611376e-08,-8.298324411885419e-15
-6.675869012254483e-09,-1.4264737478123676e-08,-5.142249473455429e-14
-6.0026349332226376e-09,-1.2825599613812493e-08,-3.1368894750268453e-13
-5.3987434173059305e-09,-1.1531653190680921e-08,-1.9091938244462463e-12
-4.855775602007754e-09,-1.0368250164843619e-08,-3.3422195422118845e-12
-4.367586612412491e-09,-9.322220301215783e-09,-4.630672162271125e-12
-3.928649931963834e-09,-8.381722080654855e-09,-5.789135678358851e-12
-3.53399660397759e-09,-7.536108648734104e-09,-6.830724412025072e-12
-3.17915897879497e-09,-6.77580728864809e-09,-7.76722958231261e-12
-2.8601201380786646e-09,-6.0922110538538935e-09,-8.609252865008724e-12
-2.5732684215233587e-09,-5.4775813336480265e-09,-9.366326305405384e-12
-2.315356541244861e-09,-4.924960248669568e-09,-1.0047020290379625e-11
-2.0834648210525407e-09,-4.428091884642323e-09,-1.0659040591715998e-11
-1.8749681444449073e-09,-3.98135147265755e-09,-1.1209315521505206e-11
-1.6875062371629356e-09,-3.5796817143273124e-09,-1.1704074442837422e-11
-1.5189569477792388e-09,-3.2185355309368954e-09,-1.2148918242943505e-11
-1.3674122240041538e-09,-2.893824588496374e-09,-1.2548882751794072e-11
-1.2398060667660956e-09,-2.6018730160013192e-09,-2.1182207984166144e-11
-1.1147132601812154e-09,-2.3393757929583377e-09,-1.9034171649135823e-11
-1.0022523137086445e-09,-2.103361335093209e-09,-1.711386835197281e-11
-9.011372909736374e-10,-1.8911578547052747e-09,-1.5387287957112817e-11
-8.102235396056206e-10,-1.7003631148601325e-09,-1.3834898446770284e-11
-7.284818758640487e-10,-1.5288172350006788e-09,-1.2439126089123595e-11
-6.549869480699591e-10,-1.3745782401462059e-09,-1.1184170126479758e-11
-5.889067612469661e-10,-1.2359000768863503e-09,-1.0055823910828e-11
-5.2949325854134e-10,-1.1112128472840588e-09,-9.041314037149429e-12
-4.760738529380632e-10,-9.991050369371534e-10,-8.129155826495457e-12
-4.280438131980928e-10,-8.98307536017555e-10,-7.309023250639159e-12
-3.848594181046517e-10,-8.076792723818064e-10,-6.571632040625047e-12
-3.460318012740229e-10,-7.261942941334077e-10,-5.908634605894519e-12
-3.111214169828925e-10,-6.529301554033929e-10,-5.312525506312443e-12
-2.7973306425861883e-10,-5.870574738462635e-10,-4.7765565374530074e-12
-2.5151141311412446e-10,-5.278305416696289e-10,-4.2946603015745795e-12
-2.2613698204218775e-10,-4.745788838915312e-10,-3.861381512570051e-12
-2.0332252129046794e-10,-4.2669966827471674e-10,-3.4718152542671272e-12
-1.8280976110789333e-10,-3.836508809931477e-10,-3.1215514837331215e-12
-1.6436648799834684e-10,-3.4494519079941915e-10,-2.806625042326791e-12
-1.477839159785346e-10,-3.101444322174068e-10,-2.5234708420085395e-12
-1.3287432303170593e-10,-2.788546453209418e-10,-2.268883446283429e-12
-1.194689259991152e-10,-2.5072161592961256e-10,-2.0399808000245e-12
-1.0741596986884913e-10,-2.2542686574846756e-10,-1.8341716455834834e-12
-9.657900986471258e-11,-2.0268404705968954e-10,-1.6491261192278812e-12
-8.683536683398945e-11,-1.822357011243439e-10,-1.4827494267122202e-12
-7.807473842782785e-11,-1.638503436553967e-10,-1.3331581064784873e-12
-7.01979504761941e-11,-1.4731984430467782e-10,-1.198658735925463e-12
-6.311583426038313e-11,-1.3245707052892974e-10,-1.0777287048901956e-12
-5.674821712079583e-11,-1.1909376917802483e-10,-9.689990418855889e-13
-5.1023014806248365e-11,-1.0707866179388672e-10,-8.712388738692635e-13
-4.587541551787317e-11,-9.627573205894881e-11,-7.833415050876622e-13
-4.124714615000068e-11,-8.65626860519829e-11,-7.043119126109937e-13
-3.708581266155759e-11,-7.782956780504715e-11,-6.332554417185808e-13
-3.334430691628631e-11,-6.997751457433995e-11,-5.69367715590642e-13
-2.998027342874842e-11,-6.291763765443728e-11,-5.119254701859268e-13
-2.6955629843387873e-11,-5.657001612664248e-11,-4.602784444094652e-13
-2.4236135870203194e-11,-5.08627921211853e-11,-4.138419641697083e-13
-2.1791005646330776e-11,-4.573135734033197e-11,-3.7209036488534815e-13
-1.9592559201186482e-11,-4.111762168451161e-11,-3.345510066893259e-13
-1.7615909165405895e-11,-3.6969355629488574e-11,-3.0079889678605623e-13
-1.5838678993927693e-11,-3.3239598978391704e-11,-2.7045196232995526e-13
-1.4240749638542048e-11,-2.988612923763508e-11,-2.431666557926347e-13
-1.2804031850978372e-11,-2.6870983653618283e-11,-2.186341096591969e-13
-1.1512261355430892e-11,-2.4160029449441288e-11,-1.9657659470113796e-13
-1.0350814722117702e-11,-2.1722577429706177e-11,-1.7674441193012e-13
-9.306543874661157e-12,-1.9531034562387027e-11,-1.589130592162937e-13
-8.367627207445548e-12,-1.7560591612955976e-11,-1.4288067257117122e-13
-7.523435780612985e-12,-1.5788942303494507e-11,-1.2846575655107848e-13
-6.764412959166224e-12,-1.4196030780323415e-11,-1.1550513150104192e-13
-6.081966267415971e-12,-1.2763824582067901e-11,-1.0385206872705185e-13
-5.468370114361963e-12,-1.1476110506072529e-11,-9.33746569647892e-14
-4.916678334717723e-12,-1.0318311060201443e-11,-8.395429895261301e-14
-4.420645519200922e-12,-9.277319443653704e-12,-7.548435256483762e-14
-3.974656353463796e-12,-8.34135117028198e-12,-6.786890204927047e-14
-3.573662054933774e-12,-7.499810671971254e-12,-6.102176056121346e-14
-3.2131231847628914e-12,-6.743171335282434e-12,-5.4865414873348334e-14
-2.8889582855568696e-12,-6.062867670318302e-12,-4.933015801399877e-14
-2.5974976654505117e-12,-5.451198339681192e-12,-4.435335200965304e-14
-2.335441865936481e-12,-4.901238977776309e-12,-3.987864725939983e-14
-2.0998242930304224e-12,-4.406763799380646e-12,-3.585537538171166e-14
-1.887977650371703e-12,-3.9621751301157845e-12,-3.223799988534412e-14
-1.6975037550349296e-12,-3.562440031216902e-12,-2.898559575229314e-14
-1.5262463457394629e-12,-3.2030333247086085e-12,-2.6061300108694204e-14
-1.3722667244406093e-12,-2.8798863648522974e-12,-2.3432037560272025e-14
-1.2338217687095626e-12,-2.589340988465872e-12,-2.1068028687355664e-14
-1.1093442281659225e-12,-2.3281080947867503e-12,-1.8942515380328183e-14
-9.974249435620663e-13,-2.0932304103552537e-12,-1.7031442806989368e-14
-8.96796945151285e-13,-1.882049016079535e-12,-1.5313184748005374e-14
-8.063210978510207e-13,-1.6921732461692639e-12,-1.3768268932358363e-14
-7.249731486409119e-13,-1.5214536228353936e-12,-1.2379218021027867e-14
-6.518322051077073e-13,-1.3679575267934107e-12,-1.1130303854498365e-14
-5.860702981923522e-13,-1.2299473144494873e-12,-1.0007388436440645e-14
-5.269429568591021e-13,-1.1058606468590644e-12,-8.997764917393177e-15
-4.737808525107803e-13,-9.942928063894193e-13,-8.08999857844348e-15
-4.259821662054837e-13,-8.939808023158162e-13,-7.273811182996392e-15
-3.830057654109101e-13,-8.037890521248156e-13,-6.539965328542337e-15
-3.443651613842509e-13,-7.226965481745589e-13,-5.8801632544545586e-15
-3.096229146889806e-13,-6.497852892575881e-13,-5.28693119375739e-15
-2.783857635130952e-13,-5.842298867160189e-13,-4.7535470929814215e-15
-2.5030004110792997e-13,-5.252882222328214e-13,-4.2739683320186665e-15
-2.2504781602842525e-13,-4.722930524929972e-13,-3.842773900006698e-15
-2.02343234757798e-13,-4.246444486804305e-13,-3.4550921151838148e-15
-1.8192928355705328e-13,-3.818030093722879e-13,-3.106513888715242e-15
-1.6357483943507514e-13,-3.43283745638766e-13,-2.7931071807220987e-15
-1.4707214034355742e-13,-3.0865060582212013e-13,-2.511315808078633e-15
-1.322343565641374e-13,-2.7751152796075055e-13,-2.2579594444122203e-15
-1.1889352349625365e-13,-2.4951400178830976e-13,-2.0301613399585327e-15
-1.0689861900529339e-13,-2.2434108609772235e-13,-1.825348321561538e-15
-9.611387206720352e-14,-2.0170780918997224e-13,-1.6411929685576333e-15
-8.641715814927526e-14,-1.8135795240765763e-13,-1.4756280688046137e-15
-7.769872707959515e-14,-1.6306114808717606e-13,-1.3267598825078708e-15
-6.985987309238013e-14,-1.466102702454959e-13,-1.1929115103072937e-15
-6.281186508183395e-14,-1.318190854754493e-13,-1.0725650691614027e-15
-5.647492022409068e-14,-1.185201495935176e-13,-9.643616923473493e-16
-5.077729324738969e-14,-1.0656291390003672e-13,-8.670726174029834e-16
-4.5654481350482583e-14,-9.581201575377184e-14,-7.795991861268529e-16
-4.104850140118483e-14,-8.614575346086146e-14,-7.0094393252027115e-16
-3.690721050301436e-14,-7.745469849603661e-14,-6.302250388162833e-16
-3.318372775403291e-14,-6.964046674015873e-14,-5.666474234217334e-16
-2.983589937377424e-14,-6.261459452396748e-14,-5.094738288593312e-16
-2.6825821654288252e-14,-5.629754477608931e-14,-4.580681898545518e-16
-2.411942173530097e-14,-5.061781074924157e-14,-4.118522652487364e-16
-2.1686067291432436e-14,-4.5511092026581387e-14,-3.703056379990919e-16
-1.9498205131472553e-14,-4.091957894827183e-14,-3.3295125914972463e-16
-1.7531072077801752e-14,-3.679129124815671e-14,-2.9935544783164046e-16
-1.5762405845811667e-14,-3.3079499812601893e-14,-2.6915680332067754e-16
-1.4172170379354762e-14,-2.974218096540185e-14,-2.420083809216405e-16
