"[0.5029187636393085, 0.0017618861499671735, 0.7305177860177912]","(-0.6361545956410433, -0.32624958420065686, 0.26767135369667405, 0.6459261456729163)"
0.0,0.0,0.0
7.228014483236696e-21,1.0286822759765241e-08,-3.4441468340501435e-11
0.0,1.952444612220248e-08,-6.535128114296591e-11
0.0,2.7830118325110445e-08,-9.314279621024102e-11
0.0,3.5297849284327795e-08,-1.181305235272226e-10
7.228014483236696e-21,4.201217708599422e-08,-1.4059732742916407e-10
0.0,4.804911093841755e-08,-1.6079753496593687e-10
0.0,5.3476991645897056e-08,-1.7895981503703957e-10
7.228014483236696e-21,5.835726525740688e-08,-1.9528976693151266e-10
7.228014483236696e-21,6.274517866358137e-08,-2.0997224774860216e-10
1.4456028966473392e-20,5.6403527705154245e-08,-1.8875036824315964e-10
1.4456028966473392e-20,5.071311305789208e-08,-1.6970780293210089e-10
1.4456028966473392e-20,4.559677905369181e-08,-1.5258635740194918e-10
1.4456028966473392e-20,4.0996620703273746e-08,-1.3719225675206533e-10
1.4456028966473392e-20,3.68605621705936e-08,-1.233512329171932e-10
1.4456028966473392e-20,3.314178144989711e-08,-1.1090659940629402e-10
0.018482342545168007,0.13500792779384632,-0.049559232100891
0.01661848355336287,0.17661024041289242,-0.056621289458806574
0.014941880573465025,0.15873100381857125,-0.05089547716610919
0.013434427238524956,0.14271705166948986,-0.04576075978462486
0.012079057540768875,0.12831864340302046,-0.041144057763759234
0.010860428098848974,0.11537285882758186,-0.036993124631640416
0.009764743490307148,0.10373314587057153,-0.033260969976976855
0.008779600082394668,0.09326773785060082,-0.029905344163956855
0.00789384561748072,0.0838581617357101,-0.026888260029210232
0.0070974529645800805,0.07539789697651827,-0.024175562850394745
0.006381406607810417,0.06779116964664912,-0.021736543699683586
0.005737600586778788,0.06095186823966743,-0.01954359180516477
0.005158746733542754,0.054802568848868,-0.017571881984717475
0.004638292167421986,0.04927365869452313,-0.015799093613823194
0.00417034511324145,0.04430254807653064,-0.01420515794687143
0.0037496082059118516,0.03983296183141904,-0.012772030926185252
0.0033713185167057553,0.03581430227269083,-0.011483488925191285
0.0030311936396315185,0.03220107640270778,-0.010324945080432371
0.0027253832111769926,0.028952380911904274,-0.009283284164906641
0.002450425322495093,0.026031439135292746,-0.008346714117914595
0.0022032073290669052,0.02340518472440479,-0.007504632553734377
0.0019809306141922254,0.021043887321650794,-0.006747506737941285
0.0017810789074146625,0.01892081599956682,-0.006066765672650667
0.0016013897992317538,0.017011936654932655,-0.005454703069041784
0.001439829129623854,0.01529563993212909,-0.00490439010876902
0.0012945679604684296,0.013752496595706857,-0.004409597006681326
0.0011639618711571167,0.012365037582876886,-0.00396472248690548
0.0010465323430326042,0.01111755624601915,-0.0035647303739314335
0.0009409500219087847,0.009995930546508073,-0.0032050925808830007
0.0008460197669183626,0.00898746318701027,-0.0028817377447491236
0.0007606668221103335,0.00808073787248173,-0.002591005458716191
0.0006839249535842268,0.007265490072675604,-0.0023296045059424363
0.0006149254085275033,0.006532490823135174,-0.002094575713299978
0.0005528870806734375,0.005873442249248062,-0.001883258452101545
0.000497107667840475,0.005280883630647895,-0.0016932605186074417
0.00044695572156703043,0.004748106942571058,-0.0015224310532222806
0.00040186349884013535,0.004269080918059458,-0.0013688361918148377
0.00036132053499653936,0.003838382771359964,-0.001230737173523086
0.0003248678650388622,0.0034511368095993073,-0.0011065706572149648
0.00029209282794973095,0.003102959237791538,-0.000994931023778406
0.0002626243951866198,0.0027899085323464003,-0.0008945544638946169
0.00023612986644932065,0.002508440821284859,-0.0008043037874026079
0.00021230832518127728,0.00225536976604615,-0.0007231582929152076
0.00019089009931162596,0.0020278304907307273,-0.0006501993787065908
0.00017163272251481798,0.0018232471504422392,-0.000584601119634699
0.00015431819044832562,0.0016393037715878617,-0.0005256209162497186
0.00013875049283150587,0.0014739180340363422,-0.00047259108825422474
0.0001247533945083641,0.0013252176983362231,-0.0004249113160795867
0.00011216844037386231,0.0011915194111399648,-0.0003820418450150277
0.00010085316157878736,0.0010713096489020247,-0.00034349737495701727
9.067946270671693e-05,0.0009632275841251581,-0.00030884156660822694
8.153217166527461e-05,0.000866049680193294,-0.00027768210193377784
7.33077358758367e-05,0.0007786758403977032,-0.0002496662429569616
6.591305000199731e-05,0.0007001169543573308,-0.0002244768386180494
5.926440194615874e-05,0.0006294837008532807,-0.0002018287344920862
5.3286525182449894e-05,0.0005659764803206034,-0.00018146554472211243
4.791779792436938e-05,0.0005088763630287552,-0.00016315092563303578
4.3090719128053136e-05,0.00045753695048014276,-0.0001466840232914861
3.875064749854274e-05,0.00041137705789419697,-0.00013187842094790095
3.4848448582645905e-05,0.000369874134939469,-0.00011856651465244577
3.1339945132639306e-05,0.00033255835023353737,-0.00010659760955109491
2.81854169664275e-05,0.00029900727264465604,-9.583621397850777e-05
2.5349151292638384e-05,0.00026884108918513467,-8.616050564971667e-05
2.2799038403426445e-05,0.0002417183053608956,-7.746095259365461e-05
2.0506208157867238e-05,0.00021733187930326938,-6.963907321700872e-05
1.8444703140598394e-05,0.0001954057459196968,-6.260632146189942e-05
1.659118479555385e-05,0.000175691691715191,-5.628308443699404e-05
1.492466920794182e-05,0.0001579665449061612,-5.059778117490466e-05
1.3426289543259399e-05,0.00014202964901744794,-4.5486052313505285e-05
1.2079082453917037e-05,0.00012770059136257443,-4.089003152809503e-05
1.0867796035380167e-05,0.00011481716069260928,-3.675769046678225e-05
