"[0.4930854980609239, -0.008298662882728864, 0.7220795042360642]","(-0.6483464867192456, 0.31593640855765437, -0.38375673525464893, 0.5766817034146267)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0007780477790614083,-0.003782180763264762,0.00035035345466740336
0.008497439594662898,0.022937001526632538,-0.013707440519782803
0.017830313386620958,0.0630413633725803,-0.025203641554282213
0.024812713714063985,0.09675491691845542,-0.0355439093951251
0.028806451441773653,0.08549991705463302,-0.043314445374253246
0.032726608512017905,0.10430177080422248,-0.052084727319901866
0.03674319314196622,0.13905400379488675,-0.06246129621754735
0.04157254726478704,0.17885295096407594,-0.07343441945826899
0.04721119626862909,0.19662956145659102,-0.08179206146243338
0.05271774454072736,0.1949499666233292,-0.08740912421505358
0.0585999690792406,0.19153077694852597,-0.09249124452270552
0.06443001607541117,0.1914009101914556,-0.0974022241449806
0.07022884276728436,0.20675185697015255,-0.10193063970142081
0.07586030716096316,0.22217597685250615,-0.10602717846933295
0.08104022914936504,0.23479892737518504,-0.10900887247723089
0.08414887704092558,0.2408842207372536,-0.10920830228771479
0.08476751900819451,0.24033538365508578,-0.10615272779125705
0.08212962812919872,0.23003887383181432,-0.10105172060198027
0.07555446299418996,0.2103517730423803,-0.09231498988626086
0.0679300373969576,0.18912593106588932,-0.08299991263848688
0.06107672804546194,0.17004543787021098,-0.07462623653924738
0.054914831822221774,0.15288992913851535,-0.06709736032488263
0.049374595704400615,0.137465201804257,-0.06032805580828385
0.04439330177437397,0.12359664114936131,-0.05424169147616378
0.03991455958909223,0.11112724895393071,-0.04876936700140336
0.035887667812779196,0.09991586620177914,-0.04384913325873638
0.03226704025546481,0.0898355750981516,-0.039425291033346674
0.02901168981722018,0.08077226230434191,-0.03544776048120405
0.026084764496119187,0.07262332712439719,-0.03187151420315459
0.02345313020733225,0.06529652002001302,-0.02865606751491402
0.021086995690680482,0.05870889830509608,-0.025765020142595945
0.018959575260438406,0.05278588719799629,-0.023165644155566073
0.01704678557956437,0.04746043560210576,-0.02082851347184093
0.015326973025709243,0.04267225705788897,-0.01872717074186872
0.013780668562666465,0.0383671472735864,-0.01683782783966995
0.012390367342300194,0.03449637050873848,-0.015139096570765485
0.011140330541948242,0.03101610786412074,-0.013611746548387075
0.010016407194011822,0.027886961232489165,-0.012238487497022358
0.009005873990764565,0.02507350729463939,-0.011003773518874466
0.008097291250900591,0.02254389651181866,-0.009893627107446294
0.007280373417299496,0.0202694925749078,-0.008895480916005647
0.006545872619985848,0.01822454822877902,-0.007998035489680517
0.0058854739861645905,0.016385913802018467,-0.00719113135064911
0.005291701512195789,0.014732775142441363,-0.006465633988372582
0.004757833431937983,0.013246417991714362,-0.005813330452909228
0.004277826123392505,0.011910016131701938,-0.005226836380700859
0.003846245692238407,0.010708440904260055,-0.004699512400322281
0.003458206457753482,0.009628089948157231,-0.004225388971870109
0.003109315644754865,0.008656733214349453,-0.00379909880913968
0.002795623655447622,0.007783374516433966,-0.003415816119579303
0.0025135793582367195,0.006998127048972051,-0.003071201974191354
0.0022599898873520217,0.006292101464493336,-0.0027613551889434152
0.002031984498200352,0.005657305242163987,-0.0024827681616453783
0.0018269820692712682,0.005086552208927754,-0.002232287164346493
0.0016426618827037993,0.004573381188859287,-0.002007076641744796
0.001476937352737283,0.004111982859804568,-0.0018045871114511735
0.001327932404640784,0.0036971339892933612,-0.0016225263027248985
0.0011939602367201613,0.003324138305245243,-0.00145883320695841
0.0010735042249793456,0.0029887733320995216,-0.001311654746151377
0.0009652007542681725,0.0026872425905306156,-0.001179324795250895
0.0008678237815577983,0.0024161326196285924,-0.001060345320881455
0.000780270956593171,0.0021723743350170067,-0.0009533694229467974
0.0007015511428022254,0.0019532082854649005,-0.0008571860871271056
0.0006307731971929916,0.0017561534146824976,-0.0007707064756630876
0.0005671358822221087,0.0015789789746703477,-0.0006929516012325798
0.0005099187954326466,0.0014196792726686547,-0.0006230412443825197
0.00045847421418073874,0.0012764509658311223,-0.0005601839890567353
0.000412219763129736,0.0011476726465890165,-0.0005036682634173308
0.0003706318215046837,0.001031886487602768,-0.0004528542845378198
0.0003332395954743357,0.0009277817385138746,-0.0004071668157783795
0.00029961978855745815,0.0008341798876730622,-0.0003660886548535226
0.00026939180972007176,0.0007500213208689238,-0.0003291547788742417
0.0002422134649171819,0.0006743533260279666,-0.0002959470800839226
0.0002177770833053494,0.000606319308093983,-0.00026608963269423674
0.00019580603427312096,0.0005451490919944246,-0.00023924443723950852
0.00017605159586056798,0.0004901502039190873,-0.00021510759427377288
0.00015829013911706317,0.0004407000322113348,-0.00019340586409508757
0.0001423205965229833,0.00039623877912969775,-0.00017389357355166243
0.00012796218581675607,0.00035626312369067993,-0.00015634983491348795
0.00011505236345996993,0.0003203205238533603,-0.00014057604532586383
0.00010344498457286977,0.0002880040935440082,-0.00012639363853753923
9.300864850989702e-05,0.00025894799652637275,-0.00011364206345203609
8.362521134646042e-05,0.00023282330497422673,-0.00010217696661846593
7.518844843763135e-05,0.00020933427586338198,-9.186855808683442e-05
6.760285190833941e-05,0.00018821500303029123,-8.260014212859579e-05
6.078254946212643e-05,0.0001692264069970649,-7.426679618956584e-05
5.465033226889787e-05,0.00015215352848639457,-6.677418312035871e-05
4.913678092693241e-05,0.00013680309498777937,-6.0037483238271685e-05
4.417947960465421e-05,0.00012300133282751226,-5.398043413108834e-05
3.9722309465906416e-05,0.00011059199997409379,-4.85344673329556e-05
3.571481337998862e-05,9.943461730956373e-05,-4.3637932099125215e-05
3.2111624724695686e-05,8.940287834396232e-05,-3.9235397492347407e-05
2.8871953816156715e-05,8.038321937018772e-05,-3.52770248802271e-05
2.5959126151633444e-05,7.227353387277253e-05,-3.171800373993628e-05
2.3340167237983e-05,6.498201663711993e-05,-2.8518044383342986e-05
2.0985429305860375e-05,5.8426124474006466e-05,-2.5640921859981938e-05
1.8868255683900592e-05,5.2531641794294923e-05,-2.3054065874647117e-05
1.6964679033448592e-05,4.723184045575085e-05,-2.0728192077293085e-05
1.525315002772074e-05,4.2466724371058554e-05,-1.8636970551283844e-05
1.3714293403926674e-05,3.818235032566633e-05,-1.6756727747130184e-05
1.2330688626753877e-05,3.4330217316819425e-05,-1.5066178487474186e-05
1.1086672680228904e-05,3.086671750082951e-05,-1.3546185009498953e-05
9.968162755472307e-06,2.7752642533061717e-05,-1.2179540317017539e-05
8.962496827094356e-06,2.495273971219025e-05,-1.0950773389691243e-05
8.058290313486223e-06,2.2435312904079906e-05,-9.845974044259753e-06
7.2453071983377256e-06,2.0171863727575946e-05,-8.852635465134946e-06
6.514344154420759e-06,1.813676894026728e-05,-7.959512621735443e-06
5.857126357868177e-06,1.6306990372087595e-05,-7.156494969783565e-06
5.266213813520037e-06,1.4661814123074928e-05,-6.434491995487359e-06
4.734917130898861e-06,1.3182616072893372e-05,-5.785330306917427e-06
4.257221797360702e-06,1.1852651047581324e-05,-5.201661107607334e-06
3.827720091160813e-06,1.0656863256800923e-05,-4.676877004938288e-06
3.441549863659774e-06,9.581715855654812e-06,-4.2050372115421874e-06
3.0943394976576323e-06,8.615037701634822e-06,-3.7808002929698282e-06
2.782158418760214e-06,7.745885571923726e-06,-3.3993637002984453e-06
