"[0.5065013373873692, 0.009295314358606935, 0.7309680133960001]","(-0.39300551478253787, 0.5160298964804341, -0.5232751148039448, 0.5526689474864888)"
0.0,0.0,0.0
5.210912359046814e-09,-4.2727631078160575e-07,0.0
9.882093299912187e-09,-8.109982181154907e-07,0.0
1.4082330897167057e-08,-1.1560081305617705e-06,0.0
1.7859083210457897e-08,-1.4662111064127434e-06,0.0
2.1255047788348624e-08,-1.745118705617198e-06,0.0
2.430861720476828e-08,-1.9958882176840225e-06,0.0
2.7054313139155545e-08,-2.22135840337648e-06,0.0
2.9523176655500463e-08,-2.424081630048484e-06,0.0
3.174311913198858e-08,-2.6063527649520425e-06,0.0
3.373923780844446e-08,-2.7702351535908344e-06,0.0
3.553409951900441e-08,-2.9175839772021656e-06,0.0
3.7147995817898155e-08,-3.0500672537777058e-06,-2.8912057932946785e-20
3.85991723822592e-08,-3.1691847203598502e-06,-2.8912057932946785e-20
3.990403528578041e-08,-3.2762848103625356e-06,-2.8912057932946785e-20
4.1077336474856556e-08,-3.3725799181062763e-06,-2.8912057932946785e-20
4.21323405444656e-08,-3.459160123363049e-06,0.0
4.3080974698854935e-08,-3.5370055312763543e-06,0.0
4.3933963592753676e-08,-3.6069973673461127e-06,0.0
4.470095057726789e-08,-3.6699279530771493e-06,0.0
4.539060672141086e-08,-3.7265096752157874e-06,-2.8912057932946785e-20
4.6010728841268855e-08,-3.7773830501095978e-06,-2.8912057932946785e-20
4.6568327645984726e-08,-3.823123974480326e-06,-2.8912057932946785e-20
4.706970699614594e-08,-3.864250244688738e-06,-2.8912057932946785e-20
4.752053517114002e-08,-3.901227418292543e-06,-2.8912057932946785e-20
4.792590895108298e-08,-3.934474084250919e-06,-2.8912057932946785e-20
4.308498677303477e-08,-3.537058955076518e-06,-2.8912057932946785e-20
3.8738244030929703e-08,-3.180213415743867e-06,-2.8912057932946785e-20
3.483002812415538e-08,-2.8593687063032046e-06,0.0
3.131610349712869e-08,-2.570893311686156e-06,2.8912057932946785e-20
2.815669094092973e-08,-2.311521562715753e-06,5.782411586589357e-20
2.5316024540849457e-08,-2.078317256745618e-06,2.8912057932946785e-20
2.2761946701001944e-08,-1.8686404182355582e-06,5.782411586589357e-20
2.0465544134431576e-08,-1.680117412947641e-06,8.673617379884036e-20
1.8400820264719024e-08,-1.5106140785691088e-06,8.673617379884036e-20
1.6544401827140145e-08,-1.3582115612919815e-06,1.1564823173178714e-19
1.4875273346339633e-08,-1.2211845974426609e-06,1.1564823173178714e-19
1.3374539552131023e-08,-1.0979819813888797e-06,1.4456028966473392e-19
1.202521147644054e-08,-9.872090052087271e-07,1.1564823173178714e-19
1.0812014130673588e-08,-8.876116699828001e-07,1.1564823173178714e-19
9.721210313378568e-09,-7.980625038472892e-07,1.1564823173178714e-19
8.740455288095571e-09,-7.175477553225508e-07,1.4456028966473392e-19
7.858646471591029e-09,-6.451559619811983e-07,1.1564823173178714e-19
7.065801399328245e-09,-5.800676168122388e-07,1.1564823173178714e-19
6.352944715634419e-09,-5.215458910572551e-07,1.1564823173178714e-19
5.712006568604782e-09,-4.689282929841075e-07,1.1564823173178714e-19
5.135731255892522e-09,-4.2161916818875434e-07,1.1564823173178714e-19
4.617595086911062e-09,-3.790829565245527e-07,1.1564823173178714e-19
4.151732531868206e-09,-3.4083812932529963e-07,1.1564823173178714e-19
3.7328325139830405e-09,-3.06451897532816e-07,1.4456028966473392e-19
3.356194435358532e-09,-2.755348165563259e-07,1.1564823173178714e-19
3.0175545407603847e-09,-2.4773689160800477e-07,8.673617379884036e-20
2.7130792773268703e-09,-2.2274343792388522e-07,1.1564823173178714e-19
2.4393218508190742e-09,-2.0027151859086155e-07,1.4456028966473392e-19
2.1931832066013974e-09,-1.8006674157647996e-07,1.1564823173178714e-19
1.9718769466518035e-09,-1.619003798983125e-07,8.673617379884036e-20
1.772897786564437e-09,-1.4556678233456946e-07,8.673617379884036e-20
1.5939931945266034e-09,-1.3088104536093042e-07,8.673617379884036e-20
1.4331378917221214e-09,-1.1767691996130815e-07,8.673617379884036e-20
1.2885109252139428e-09,-1.0580492961547146e-07,5.782411586589358e-20
1.1584750539937907e-09,-9.51306781597707e-08,5.782411586589358e-20
1.0415582146761252e-09,-8.553332836221022e-08,2.8912057932946797e-20
9.364368570794556e-10,-7.690423399281437e-08,2.8912057932946797e-20
8.419209611305585e-10,-6.914570989938506e-08,2.8912057932946797e-20
7.569405651754349e-10,-6.216992616921467e-08,2.8912057932946797e-20
6.805336537063206e-10,-5.589791385560026e-08,2.8912057932946797e-20
6.11835266825528e-10,-5.025867101424387e-08,2.8912057932946797e-20
5.500677084831376e-10,-4.5188358930383996e-08,2.8912057932946797e-20
4.945317426975332e-10,-4.062957943632038e-08,2.8912057932946797e-20
4.4459867786762124e-10,-3.6530725138752096e-08,2.8912057932946797e-20
3.9970324969391327e-10,-3.2845395199956974e-08,2.8912057932946797e-20
3.593372221594802e-10,-2.9531870060805323e-08,2.8912057932946797e-20
3.230436339725993e-10,-2.6552639155824536e-08,1.2037062152420224e-35
2.9041162579482134e-10,-2.3873976278190215e-08,1.2037062152420224e-35
2.6107178884017824e-10,-2.146555778325818e-08,1.2037062152420224e-35
2.346919832664201e-10,-1.9300119311739672e-08,-2.891205793294677e-20
2.1097357801732065e-10,-1.7353147146001938e-08,-5.782411586589356e-20
1.8964807030921564e-10,-1.5602600702804808e-08,-8.673617379884034e-20
1.70474045961792e-10,-1.402866302454648e-08,-8.673617379884034e-20
1.5323444660145987e-10,-1.2613516443117791e-08,-8.673617379884034e-20
1.3773411233881291e-10,-1.1341140875320366e-08,-1.1564823173178711e-19
1.2379757256936938e-10,-1.0197132468853495e-08,-1.1564823173178711e-19
1.112670595417199e-10,-9.168540544284967e-09,-1.1564823173178711e-19
1.0000072228623658e-10,-8.243720987607e-09,-1.445602896647339e-19
8.987102092611158e-11,-7.412204433789013e-09,-1.445602896647339e-19
8.076328278027189e-11,-6.664577748988011e-09,-8.673617379884032e-20
7.257440418306608e-11,-5.99237746939834e-09,-1.1564823173178711e-19
6.521168344904582e-11,-5.3879939917296255e-09,-1.1564823173178711e-19
5.859177136526295e-11,-4.844585428501398e-09,-8.673617379884034e-20
5.263972758843468e-11,-4.356000155249204e-09,-8.673617379884034e-20
4.728817236516388e-11,-3.916707171395076e-09,-5.782411586589356e-20
4.247652374511461e-11,-3.521733486531232e-09,-5.782411586589356e-20
3.815031172917383e-11,-3.1666078246317386e-09,-2.891205793294677e-20
3.426056169090393e-11,-2.847310006462236e-09,-2.891205793294677e-20
3.0763239958919834e-11,-2.56022544008533e-09,-2.891205793294677e-20
2.7618755257361947e-11,-2.30210420166114e-09,-2.891205793294677e-20
2.4791510713558533e-11,-2.070024245084874e-09,1.2037062152420224e-35
2.22495006215537e-11,-1.8613583228412163e-09,1.2037062152420224e-35
1.9963948318581807e-11,-1.673744244618466e-09,1.2037062152420224e-35
1.7908980346174542e-11,-1.5050581365461567e-09,2.8912057932946797e-20
1.6061333513189955e-11,-1.35339039741449e-09,5.782411586589358e-20
1.4400091709349092e-11,-1.2170240814755632e-09,5.782411586589358e-20
1.2906448913097121e-11,-1.0944154620233043e-09,5.782411586589358e-20
1.1563496427769001e-11,-9.841765554350013e-10,5.782411586589358e-20
1.0356031454853909e-11,-8.850594087038066e-10,8.673617379884036e-20
9.270384980514365e-12,-7.959419721254132e-10,8.673617379884036e-20
8.294266980428056e-12,-7.158153968287698e-10,1.1564823173178714e-19
7.416627352789185e-12,-6.437726146938977e-10,8.673617379884036e-20
6.627530844745848e-12,-5.789980697646952e-10,5.782411586589358e-20
5.918044555582618e-12,-5.207584857181093e-10,5.782411586589358e-20
5.280136773429838e-12,-4.68394564800307e-10,8.673617379884036e-20
4.706586104665538e-12,-4.213135241355509e-10,1.1564823173178714e-19
4.1908996817035424e-12,-3.7898238570014696e-10,1.4456028966473392e-19
3.727239726366321e-12,-3.409219423398129e-10,1.1564823173178714e-19
3.3103573990964354e-12,-3.067013329785648e-10,8.673617379884036e-20
2.93553341358955e-12,-2.7593316550871616e-10,8.673617379884036e-20
2.598524578399309e-12,-2.482691303329567e-10,5.782411586589358e-20
2.295515831833229e-12,-2.23396058660618e-10,8.673617379884036e-20
2.023076960601971e-12,-2.0103237618355958e-10,5.782411586589358e-20
