"[0.5065512181330217, -0.0010454830526824832, 0.7301876033555715]","(-0.21381840565435536, 0.6575024929970776, -0.6944393307943889, 0.1993142668047095)"
0.0,0.0,0.0
0.002318416004903081,-0.012445487307492767,0.0009242044499703026
0.004511129828914162,-0.024263479173564174,0.001776297977937671
0.006587726637554031,-0.03519365524797999,0.0025276334659561257
0.00858761947939841,-0.04630956430789668,0.0030987621968131818
0.010346634344379588,-0.0561979252909279,0.003635406882079488
0.011927226949545422,-0.06506041319978201,0.004156695190062306
0.01336773755673126,-0.07315196061156735,0.004640359879007583
0.014630606601328524,-0.07984747716280151,0.005195855361386202
0.015741896128031323,-0.08566115230547708,0.005746369944016559
0.016759618279701193,-0.09070129737812488,0.006321970085720374
0.017659471330580802,-0.09510234570162565,0.006782076863532925
0.018419357494670607,-0.09870627627775261,0.007334661252394825
0.019121636865649386,-0.101945226925393,0.007743186149736441
0.019714090715054047,-0.10451821741054908,0.008155933442638109
0.02023634268767085,-0.10589270234759478,0.008607288757944505
0.020689134956821034,-0.10691531932848908,0.009057662898022019
0.021074288571425202,-0.10780993955314676,0.009499189548937217
0.02139895866664249,-0.10910131826854519,0.00991805040661455
0.021683488433140892,-0.11014790434940383,0.010312994609039611
0.021989605788354682,-0.11118861249497397,0.01060926265846888
0.02262497921227315,-0.11333261218612664,0.010886972548695677
0.023106808867350014,-0.11485935512034907,0.0109453578174025
0.023638358539405834,-0.11650356198076142,0.011237719054346805
0.024109788650805007,-0.11795024616670698,0.011447631552448191
0.02453227929007044,-0.11924502780416193,0.011594851510998488
0.033347809926643185,-0.15907257097483346,0.015867529810618654
0.04999929451653882,-0.2255955002755961,0.02258427129966014
0.03819882945118138,-0.18387635111467165,0.01647269702926456
0.03435254814167728,-0.16534655880125074,0.014815066203579152
0.030886787060677375,-0.14866508615463783,0.013320402147843342
0.02777068732862996,-0.13366659392566602,0.0119765361949669
0.019561330856382078,-0.13177659867151037,0.012904708447667926
0.01010612053548364,-0.14302597890902857,0.015167340374004959
0.004446359937232011,-0.19593263990566348,0.02091304052987081
-0.001896685960503742,-0.24574848992803666,0.026274031537881402
-0.008471285839737556,-0.2900326963711821,0.03086692946103719
-0.016147953310068786,-0.32760368966314163,0.03481911983849098
-0.024304819332114754,-0.35941300723800307,0.03900896997490173
-0.03500642989165396,-0.3834992845360612,0.04169777934655479
-0.04600193377692211,-0.40400918443114403,0.04402126494244599
-0.05667941356373791,-0.4226261407153116,0.04651540365684171
-0.06719863267945868,-0.4387055839664527,0.04849229447086594
-0.07709269176385705,-0.4522790341782808,0.04979427939514067
-0.08644712535399167,-0.46418581611405585,0.05055911781707572
-0.09576309060127856,-0.475066645489323,0.05035294084940989
-0.10482832998904944,-0.48175115195479035,0.049422264216943665
-0.11460057189222543,-0.48118949840370767,0.04719713871878728
-0.12383523344179315,-0.47713854135387296,0.04490961318049214
-0.13355402802677865,-0.4630995476189699,0.04148298813974284
-0.14151520291843467,-0.449924990011252,0.03903776246267798
-0.14537897432639818,-0.4430744783524104,0.038564624419059425
-0.1478693776833441,-0.4469888198009834,0.03826619256112219
-0.1506060816781272,-0.4454139554422709,0.037912094414902744
-0.15470425044064925,-0.4274470422967594,0.03665158388714407
-0.1579180329531977,-0.40666228833068147,0.0354645312330068
-0.15956105702300974,-0.38505179634573444,0.03477988297129856
-0.16075573717264702,-0.3625902749843608,0.03392533748532266
-0.16151227640339597,-0.339530411558602,0.03297098350746168
-0.16126371882593935,-0.3171337178572691,0.031941607705015564
-0.1606946149866738,-0.29362669241035494,0.030778946070845015
-0.1605721445347495,-0.26290269157078777,0.028956438287608112
-0.15925238217647927,-0.2371840656920915,0.02753112339828804
-0.15819598609920635,-0.21550938749330809,0.026139904841886004
-0.1572567771572866,-0.19250736799603302,0.02462960289529246
-0.1567176614542047,-0.16584318993745512,0.022816997032693263
-0.15445655672085765,-0.1423912796160529,0.022276410940487178
