"[0.5047383275392942, 0.00805637762874771, 0.7228021227316768]","(-0.6516075720130801, -0.3250836501898644, 0.3195012241014756, 0.6063391462474705)"
0.0,0.0,0.0
-0.0013199623385967535,0.00019705020822492,0.000324549545761006
-0.002478246985488315,0.0005351799455969817,0.0005867978452990606
-0.0035269580621791075,0.0010872617675386988,0.000808916228095483
-0.004474676716660999,0.0018415008753419472,0.0009966174076451318
-0.005326356667362101,0.002229927221899662,0.0011143640685925098
-0.0061105903640470026,0.002848514196716055,0.0012079885055492302
-0.006825961975366291,0.00405537851054613,0.0012923331586542043
-0.007471231601353496,0.005331273502296136,0.0013521689252545632
-0.008052596916513395,0.006665175492004524,0.0013907894232423185
-0.008404887434671344,0.003853231763953809,0.0017248557282008288
-0.008712791477684724,0.001019374282535442,0.0020505089769245074
-0.008992898039343613,-0.0018296814275173515,0.002361899524120718
-0.009232735559199998,-0.004749667981506438,0.0026537049116938656
-0.010979530584890304,-0.0039038413138289055,0.00282369049549508
0.023732474250488036,-0.20036130203128685,0.0075340637606246715
0.019593154073931817,-0.1910526367396488,0.00927370593117798
0.01602205755700991,-0.18394298029796544,0.011100821393142188
0.012821499291504106,-0.17873065556837842,0.01291134550989409
0.009918089307056463,-0.17352837011901417,0.014636037568942236
0.007250532350024517,-0.16829844237871533,0.016242101216961805
0.004809321711559698,-0.16299043317360698,0.017706663858793985
0.0025749256091432303,-0.15803526915801946,0.018994716795936846
0.0004689173039532724,-0.15355886948967756,0.01961448774896629
-0.00148368749404777,-0.14904796557340982,0.019984665203072148
-0.001808834248657786,-0.1429529771197704,0.02071349907666418
-0.002014184768119279,-0.13838415522484085,0.021372458250095698
-0.002145904423776109,-0.13386231342163107,0.021959649289916706
-0.002194256140115003,-0.12968926960199945,0.0224498780900464
-0.0023133422733485932,-0.1249474918981798,0.022690693057158498
-0.0023976512189177587,-0.12021663191775162,0.022720427886772393
-0.002556540069330142,-0.11361242488671106,0.022847964813034787
-0.0028648904717554742,-0.10770657293274438,0.022484485892000146
-0.003149383368681517,-0.10168054558142835,0.022166412056346164
-0.0034530667386737193,-0.09577571424443797,0.021498801082104006
-0.004264781548901036,-0.09036989774516292,0.020114837535870254
-0.004958021214136892,-0.08591694761150559,0.018672307949572656
-0.005651622974780909,-0.07868450804792465,0.01765604565138148
-0.00598941109195713,-0.07354093147953289,0.016999208879789833
-0.006248741696536662,-0.06930827954621409,0.01648339213970624
-0.006499374588112729,-0.06601406933597624,0.015869345487800925
-0.006637998235004704,-0.06342815767304837,0.015559791044563426
-0.006739903374855442,-0.06102119347712179,0.015384043257577312
-0.006805817867418947,-0.05869892103934015,0.015224979087947853
-0.006966278448332455,-0.056686686166300376,0.01469834152216376
-0.007370677025120932,-0.05482027999864439,0.013929542380641473
-0.007600986225785538,-0.05296465543679226,0.013399430568117085
-0.007989892118181765,-0.05166682893998991,0.012826033345475866
-0.008114644408716076,-0.05041922860297315,0.01252961644328337
-0.00803968486833671,-0.04893801063737757,0.012521725813570793
