"[0.4952276435362579, 0.0029486980590194014, 0.7163315828509487]","(-0.7073238224593378, -0.16847166095028943, 0.21799133874740753, 0.6509916173571478)"
0.0,0.0,0.0
1.4658795821964031e-08,-2.7037143063420216e-07,0.0
2.7817889808526054e-08,-5.131828438307584e-07,0.0
3.9649559194684014e-08,-7.314982726823506e-07,0.0
5.0287682978935695e-08,-9.277887228260784e-07,0.0
5.985266272260046e-08,-1.1042762073889708e-06,0.0
6.845275418061735e-08,-1.2629585690876185e-06,0.0
7.618529257171977e-08,-1.4056320962040556e-06,0.0
8.313779421138407e-08,-1.5339118566146485e-06,0.0
7.473392449439294e-08,-1.3788584793361582e-06,0.0
6.719420199017302e-08,-1.2397488263004848e-06,0.0
6.041512731166874e-08,-1.1146733044971715e-06,0.0
5.4319978527872745e-08,-1.00221637626476e-06,0.0
4.883975584534829e-08,-9.011049791902515e-07,0.0
4.391242072764902e-08,-8.101944876891112e-07,0.0
3.948219356927444e-08,-7.284557549240123e-07,0.0
3.549892224593079e-08,-6.549634624094525e-07,0.0
3.1917514370400955e-08,-5.888856449986126e-07,0.0
2.8697426826873013e-08,-5.294742726711634e-07,0.0
2.580220680490086e-08,-4.760567825037028e-07,0.0
2.319907913763026e-08,-4.280284649609965e-07,0.0
2.085857527239082e-08,-3.84845618317478e-07,0.0
1.8754199673743848e-08,-3.4601939371405597e-07,0.0
1.6862129882290694e-08,-3.1111026117353977e-07,0.0
1.516094683396846e-08,-2.797230339275529e-07,0.0
1.3631392386792095e-08,-2.5150239472811645e-07,0.0
1.2256151310189908e-08,-2.2612887349986587e-07,0.0
1.101965526914376e-08,-2.0331523079837747e-07,0.0
9.907906585131007e-09,-1.8280320613854177e-07,0.0
8.908319792987405e-09,-1.6436059443414677e-07,0.0
8.009579104953017e-09,-1.477786170988941e-07,0.0
7.201510631938431e-09,-1.3286955977787526e-07,0.0
6.474966402471879e-09,-1.194646443263103e-07,0.0
5.821721615938478e-09,-1.0741212119348415e-07,0.0
5.234384114590041e-09,-9.657556110404278e-08,0.0
4.7063017936047246e-09,-8.683227762059161e-08,0.0
4.231496531859401e-09,-7.807197249236328e-08,0.0
3.8045933244857946e-09,-7.019547520377619e-08,0.0
3.4207594390058183e-09,-6.311362033345013e-08,0.0
3.0756497066345056e-09,-5.674623816260895e-08,0.0
2.765389866795152e-09,-5.102136691931136e-08,0.0
2.4864314208545154e-09,-4.587406516056812e-08,0.0
2.235616476563396e-09,-4.124606330992687e-08,0.0
2.0101056981385223e-09,-3.708497034633777e-08,0.0
1.807346204163794e-09,-3.334368086309313e-08,0.0
1.6250426677910612e-09,-2.9979841814174633e-08,0.0
1.461131332635211e-09,-2.695537305871697e-08,0.0
1.3137566501255453e-09,-2.423603627731214e-08,0.0
1.1812502738982276e-09,-2.179104737876419e-08,0.0
1.0621121733558384e-09,-1.959272801108719e-08,0.0
9.54993652705021e-10,-1.7616192230013734e-08,0.0
8.586820830624732e-10,-1.5839064779242003e-08,0.0
7.72087174995384e-10,-1.4241227792668248e-08,0.0
6.942286359928144e-10,-1.280459305131825e-08,0.0
6.242250730493088e-10,-1.15128972164179e-08,0.0
5.612840149980536e-10,-1.0351517721891915e-08,0.0
5.046929413016857e-10,-9.307307239972177e-09,0.0
4.53811216065178e-10,-8.36844484771313e-09,0.0
4.08062835720771e-10,-7.52430220898312e-09,0.0
3.669299084481797e-10,-6.765323257055923e-09,0.0
3.299467913730295e-10,-6.082916015541283e-09,0.0
2.9669481932045417e-10,-5.469355333708595e-09,0.0
2.6679756530480676e-10,-4.917695434181752e-09,0.0
2.3991657922480903e-10,-4.421691283724011e-09,0.0
2.1574755645209033e-10,-3.975727896714092e-09,0.0
1.9401689303176482e-10,-3.57475677107382e-09,0.0
1.7447858824692907e-10,-3.2142387368165884e-09,0.0
1.5691145989597808e-10,-2.8900925709738612e-09,0.0
1.4111664033491602e-10,-2.598648795966676e-09,0.0
1.2691532523996517e-10,-2.336608139844557e-09,0.0
1.1414674945993407e-10,-2.1010041869170337e-09,0.0
1.0266636710336284e-10,-1.889169796486897e-09,0.0
9.234421515941226e-11,-1.6987069099280151e-09,0.0
8.306344233670788e-11,-1.5274594034072209e-09,0.0
7.471898619212934e-11,-1.3734886797097188e-09,0.0
6.721638380439524e-11,-1.2350517222781414e-09,0.0
6.04707024037763e-11,-1.1105813637801678e-09,0.0
5.4405577901608924e-11,-9.98668544892313e-10,0.0
4.895235041976289e-11,-8.980463631719769e-10,0.0
4.404928701887595e-11,-8.075757312134888e-10,0.0
3.9640882850545476e-11,-7.262324814880869e-10,0.0
3.567723284048546e-11,-6.530957726028155e-10,0.0
