"[0.5045266209316763, 0.008681937460472655, 0.7205070680226616]","(-0.3765579496995858, -0.6070157681858976, 0.5646213171505322, 0.4134473798573731)"
0.0,0.0,0.0
-0.0021754820860237166,0.027078661515933685,-0.004276752115543204
-0.003935396185214489,0.0510499991455399,-0.008160264918873839
-0.005339471094688663,0.0726776860626212,-0.011699125706388057
-0.006442032915427293,0.09375586935523428,-0.014954381124277424
-0.0072647349697829485,0.11210451429162187,-0.01794243090560992
-0.007854105241836508,0.12811305026863493,-0.02069138652558608
-0.008239247227974356,0.14391982871358278,-0.02322013832923986
-0.008451142079405633,0.15681849118429336,-0.02550434676026641
-0.008517529119630858,0.1694460287551721,-0.027606013784962264
-0.00849652813809362,0.18208308806248732,-0.029676464999437883
-0.008368602815763257,0.19414884767263435,-0.03159732918607293
-0.008149714819764415,0.20565662035744875,-0.033382598209431395
-0.007854023406755615,0.21662564785773156,-0.035044820448007746
-0.0074938535631720584,0.22708398776152128,-0.03659550630144523
-0.007110647443284791,0.23582497451616238,-0.0379610609145214
-0.006690786344812091,0.24417434279879505,-0.03923670856411486
-0.006239016452946444,0.2522261797442063,-0.0404343003009988
-0.0057578007929530925,0.26009176512539967,-0.04156602679811989
-0.005625536351676262,0.26105064047093224,-0.04284238255213375
-0.005464330057282467,0.26261142013403754,-0.04401293273668764
-0.0072908277638285375,0.24785335037058406,-0.04445316725907945
-0.008887921482831776,0.23492120197878277,-0.044895519977212466
-0.010251874453253295,0.22367368108667252,-0.045345915989522916
-0.011305005594280203,0.21789610186690364,-0.04595448735670873
-0.02905712519428319,0.06026304897540333,0.023719803030709176
-0.0697744427709325,-0.04399150443544493,0.07548776326404014
-0.09180059597701806,-0.11282751519360736,0.08669053160721299
-0.10658338109833991,-0.15481884868339224,0.09208543758309727
-0.12145570834108073,-0.18914088938088938,0.09832139213625626
-0.13570125618910597,-0.22101847015980147,0.10541406101439169
-0.1463510152872872,-0.24365367105807592,0.11086723785972676
-0.15520958695325107,-0.2574007063963612,0.11525048084257791
-0.13953066583867538,-0.23138440521391257,0.1036057990344947
-0.12545187002264416,-0.2080515483398269,0.09315432050192207
-0.12061434222046667,-0.17702858003490582,0.08320480415871416
-0.10528878791613358,-0.21773875162278705,0.0775430252862253
-0.09902932077525427,-0.21139013273595747,0.06922997674853769
-0.09409914305346136,-0.19295512280086685,0.05912566044271358
-0.08968784499205688,-0.16999284860416208,0.05024249944184184
-0.08555842121180204,-0.14765413503165517,0.04190635549965653
-0.08119546694114818,-0.12965305657371162,0.034166664297326246
-0.07691722666036084,-0.11354575323128757,0.02736776331853225
-0.07288897900464465,-0.09913888372407367,0.02128015031400403
-0.06920529443352333,-0.0885151870667645,0.01623905356728058
-0.06580841132363292,-0.07895380918940997,0.011641221089868564
