"[0.5049709618475722, 0.0037337530907410542, 0.717434506401825]","(-0.6826407410871961, 0.2584154151250777, -0.18913907150182607, 0.6568481586067549)"
0.0,0.0,0.0
1.4633069947495141e-08,-2.5270794452978316e-07,0.0
2.7769411357657254e-08,-4.79656375109813e-07,0.0
3.9580607831300626e-08,-6.837091444436997e-07,0.0
5.020031068883255e-08,-8.671758284453009e-07,-1.4456028966473392e-20
5.974871583021638e-08,-1.032133276963217e-06,-1.4456028966473392e-20
6.833389396172784e-08,-1.1804488143037898e-06,-1.4456028966473392e-20
7.605301379922113e-08,-1.3138013777344829e-06,-1.4456028966473392e-20
8.299344184246592e-08,-1.4337005231143656e-06,-1.4456028966473392e-20
8.923373120621296e-08,-1.5415035131215553e-06,0.0
9.484451069948461e-08,-1.638430681515835e-06,0.0
9.988928421625007e-08,-1.7255792473614874e-06,1.4456028966473392e-20
1.0442514948483423e-07,-1.8039357355867841e-06,1.4456028966473392e-20
1.085034443110607e-07,-1.8743871444820926e-06,1.4456028966473392e-20
1.121703276294889e-07,-1.9377309865527975e-06,1.4456028966473392e-20
1.1546730193924143e-07,-1.9946843163898274e-06,1.4456028966473392e-20
1.1843168303737074e-07,-2.0458918477535505e-06,1.4456028966473392e-20
1.2109702236625929e-07,-2.091933251757158e-06,1.4456028966473392e-20
1.2349348675537268e-07,-2.133329718764587e-06,1.4456028966473392e-20
1.256481998553165e-07,-2.1705498582844227e-06,1.4456028966473392e-20
1.275855491285685e-07,-2.20401500364638e-06,1.4456028966473392e-20
1.293274618715222e-07,-2.234103981510298e-06,1.4456028966473392e-20
1.3089365339190594e-07,-2.2611574001971597e-06,1.4456028966473392e-20
1.1767182820780705e-07,-2.03275344935856e-06,1.4456028966473392e-20
1.0580019538401184e-07,-1.8276737549242292e-06,1.4456028966473392e-20
9.512624728306994e-08,-1.643283785371407e-06,1.4456028966473392e-20
8.552917025577791e-08,-1.4774965130191717e-06,1.4456028966473392e-20
7.690032113715632e-08,-1.328435152477266e-06,0.0
6.914201755370158e-08,-1.1944122634452957e-06,0.0
6.216643208663852e-08,-1.073910647734044e-06,0.0
5.589459803363495e-08,-9.655661739363533e-07,1.4456028966473392e-20
5.0255515492379304e-08,-8.681523349291288e-07,1.4456028966473392e-20
4.518534753628471e-08,-7.805663630268428e-07,1.4456028966473392e-20
